Original
Raw:-14.748602446399202,-0.6657068920330964,-9.348937324145561,3.7909414857196424,-14.649341082231148,17.72967155735437,-8.991002380924776,-2.9960863411260075,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random941
Raw:-14.748602446399197,-0.6657068920331008,-9.348937324145561,3.790941485719644,-14.649341082231153,17.72967155735438,-8.991002380924773,-2.996086341126011,-8.18168827185652,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random942
Raw:-14.748602446399193,-0.6657068920331037,-9.348937324145561,3.7909414857196424,-14.649341082231153,17.729671557354376,-8.991002380924773,-2.9960863411260124,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random943
Raw:-14.748602446399193,-0.6657068920330997,-9.348937324145554,3.790941485719646,-14.649341082231162,17.72967155735437,-8.991002380924773,-2.9960863411260097,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random944
Raw:-14.748602446399197,-0.6657068920331026,-9.34893732414556,3.790941485719646,-14.649341082231157,17.729671557354376,-8.991002380924778,-2.9960863411260137,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random945
Raw:-14.748602446399197,-0.6657068920330977,-9.348937324145558,3.7909414857196473,-14.649341082231158,17.729671557354372,-8.991002380924776,-2.996086341126009,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random946
Raw:-14.748602446399202,-0.6657068920331,-9.348937324145556,3.7909414857196455,-14.649341082231157,17.72967155735437,-8.991002380924769,-2.996086341126007,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random947
Raw:-14.748602446399198,-0.6657068920330991,-9.34893732414556,3.7909414857196486,-14.649341082231158,17.729671557354372,-8.99100238092478,-2.9960863411260092,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random948
Raw:-14.748602446399191,-0.6657068920331004,-9.348937324145556,3.790941485719644,-14.649341082231155,17.729671557354365,-8.991002380924767,-2.9960863411260106,-8.181688271856515,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random949
Raw:-14.748602446399197,-0.6657068920330962,-9.34893732414556,3.7909414857196424,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.9960863411260106,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random950
Raw:-14.748602446399193,-0.6657068920331017,-9.348937324145556,3.790941485719651,-14.649341082231158,17.729671557354372,-8.991002380924773,-2.9960863411260084,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random951
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145554,3.7909414857196446,-14.649341082231158,17.72967155735437,-8.991002380924773,-2.996086341126009,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random952
Raw:-14.74860244639919,-0.665706892033102,-9.348937324145563,3.7909414857196424,-14.649341082231153,17.729671557354376,-8.99100238092477,-2.996086341126008,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random953
Raw:-14.748602446399186,-0.6657068920331018,-9.348937324145556,3.790941485719642,-14.649341082231151,17.729671557354372,-8.991002380924762,-2.996086341126006,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random954
Raw:-14.748602446399197,-0.6657068920330989,-9.348937324145552,3.790941485719647,-14.64934108223116,17.729671557354376,-8.991002380924769,-2.9960863411260066,-8.181688271856524,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random955
Raw:-14.748602446399197,-0.6657068920330991,-9.34893732414556,3.7909414857196455,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260097,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random956
Raw:-14.748602446399191,-0.6657068920331044,-9.348937324145563,3.7909414857196415,-14.649341082231155,17.729671557354383,-8.991002380924769,-2.9960863411260132,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random957
Raw:-14.748602446399195,-0.6657068920331004,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.996086341126009,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random958
Raw:-14.748602446399198,-0.665706892033098,-9.34893732414556,3.7909414857196504,-14.64934108223116,17.729671557354376,-8.99100238092477,-2.996086341126014,-8.181688271856531,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random959
Raw:-14.748602446399193,-0.6657068920331032,-9.348937324145561,3.7909414857196513,-14.649341082231157,17.729671557354383,-8.99100238092477,-2.996086341126015,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random960
Raw:-14.748602446399197,-0.6657068920331037,-9.348937324145561,3.790941485719649,-14.649341082231157,17.729671557354372,-8.991002380924774,-2.9960863411260124,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random961
Raw:-14.748602446399198,-0.6657068920331008,-9.348937324145563,3.790941485719643,-14.649341082231155,17.729671557354386,-8.99100238092477,-2.9960863411260106,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random962
Raw:-14.748602446399191,-0.6657068920331033,-9.34893732414556,3.7909414857196464,-14.649341082231151,17.729671557354372,-8.99100238092477,-2.9960863411260092,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random963
Raw:-14.748602446399197,-0.6657068920330982,-9.34893732414556,3.7909414857196455,-14.649341082231155,17.72967155735438,-8.991002380924774,-2.9960863411260115,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random964
Raw:-14.7486024463992,-0.6657068920331002,-9.348937324145561,3.7909414857196446,-14.649341082231157,17.729671557354372,-8.991002380924774,-2.996086341126011,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random965
Raw:-14.74860244639919,-0.6657068920331017,-9.348937324145554,3.7909414857196486,-14.64934108223116,17.729671557354372,-8.991002380924774,-2.99608634112601,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random966
Raw:-14.748602446399198,-0.6657068920330982,-9.348937324145558,3.7909414857196446,-14.649341082231157,17.72967155735438,-8.991002380924767,-2.9960863411260115,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random967
Raw:-14.748602446399195,-0.6657068920331048,-9.34893732414556,3.7909414857196397,-14.649341082231162,17.729671557354383,-8.991002380924774,-2.99608634112601,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random968
Raw:-14.748602446399198,-0.6657068920330977,-9.348937324145554,3.7909414857196495,-14.649341082231158,17.72967155735437,-8.991002380924774,-2.9960863411260097,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random969
Raw:-14.748602446399195,-0.6657068920330973,-9.348937324145567,3.790941485719642,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.996086341126008,-8.181688271856528,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random970
Raw:-14.748602446399197,-0.6657068920331015,-9.348937324145556,3.7909414857196477,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.9960863411260097,-8.181688271856519,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random971
Raw:-14.748602446399195,-0.6657068920330973,-9.34893732414556,3.7909414857196433,-14.649341082231157,17.729671557354372,-8.991002380924774,-2.9960863411260106,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random972
Raw:-14.748602446399195,-0.6657068920331002,-9.348937324145556,3.790941485719647,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260084,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random973
Raw:-14.7486024463992,-0.6657068920331028,-9.348937324145565,3.7909414857196433,-14.649341082231158,17.729671557354383,-8.991002380924774,-2.9960863411260075,-8.181688271856531,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random974
Raw:-14.748602446399193,-0.6657068920330984,-9.348937324145554,3.790941485719644,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.996086341126009,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random975
Raw:-14.748602446399195,-0.665706892033102,-9.348937324145556,3.7909414857196455,-14.649341082231157,17.72967155735437,-8.991002380924773,-2.9960863411260106,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random976
Raw:-14.748602446399195,-0.6657068920330975,-9.348937324145561,3.7909414857196424,-14.649341082231162,17.729671557354376,-8.991002380924774,-2.9960863411260124,-8.181688271856526,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random977
Raw:-14.7486024463992,-0.6657068920331014,-9.34893732414556,3.7909414857196437,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.996086341126007,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random978
Raw:-14.748602446399198,-0.6657068920331008,-9.348937324145558,3.7909414857196486,-14.649341082231157,17.72967155735438,-8.991002380924774,-2.9960863411260097,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random979
Raw:-14.748602446399195,-0.6657068920331011,-9.348937324145561,3.790941485719646,-14.649341082231158,17.729671557354372,-8.991002380924767,-2.9960863411260106,-8.181688271856519,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random980
Raw:-14.748602446399193,-0.665706892033102,-9.348937324145554,3.790941485719646,-14.649341082231155,17.729671557354365,-8.991002380924769,-2.9960863411260092,-8.18168827185652,-5.190368929339433
