Original
Raw:-24.970916499784266,-1.6516071990506398,-7.637749400024755,19.588770336175894,-26.550887537674154,2.6012763946602364,-28.29952422167459,-2.884097956286069,-5.898883944329885,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random839
Raw:-24.970916499784277,-1.6516071990506433,-7.637749400024754,19.588770336175905,-26.550887537674164,2.601276394660227,-28.29952422167461,-2.8840979562860696,-5.8988839443298815,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random840
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024752,19.588770336175905,-26.550887537674164,2.601276394660227,-28.29952422167459,-2.884097956286062,-5.898883944329887,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random841
Raw:-24.970916499784273,-1.6516071990506456,-7.637749400024757,19.5887703361759,-26.55088753767416,2.6012763946602298,-28.2995242216746,-2.884097956286071,-5.898883944329885,-3.5908382796128366
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random842
Raw:-24.970916499784277,-1.6516071990506433,-7.637749400024754,19.58877033617591,-26.550887537674154,2.6012763946602298,-28.299524221674588,-2.884097956286067,-5.89888394432988,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random843
Raw:-24.97091649978427,-1.6516071990506482,-7.637749400024752,19.58877033617591,-26.550887537674168,2.6012763946602178,-28.299524221674606,-2.8840979562860634,-5.898883944329879,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random844
Raw:-24.970916499784277,-1.6516071990506438,-7.637749400024756,19.588770336175912,-26.55088753767416,2.6012763946602253,-28.299524221674606,-2.8840979562860647,-5.898883944329884,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random845
Raw:-24.97091649978427,-1.6516071990506433,-7.637749400024749,19.58877033617591,-26.55088753767417,2.6012763946602306,-28.299524221674588,-2.8840979562860674,-5.8988839443298815,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random846
Raw:-24.970916499784277,-1.651607199050646,-7.637749400024765,19.588770336175912,-26.55088753767416,2.601276394660228,-28.299524221674606,-2.884097956286069,-5.898883944329889,-3.590838279612835
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random847
Raw:-24.970916499784273,-1.6516071990506382,-7.637749400024752,19.5887703361759,-26.55088753767416,2.6012763946602315,-28.299524221674588,-2.8840979562860647,-5.898883944329886,-3.5908382796128517
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random848
Raw:-24.970916499784273,-1.6516071990506465,-7.637749400024755,19.5887703361759,-26.550887537674157,2.6012763946602253,-28.2995242216746,-2.8840979562860642,-5.8988839443298815,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random849
Raw:-24.970916499784273,-1.6516071990506416,-7.637749400024758,19.588770336175905,-26.550887537674154,2.601276394660229,-28.29952422167459,-2.884097956286071,-5.898883944329881,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random850
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024764,19.588770336175916,-26.550887537674154,2.6012763946602244,-28.299524221674606,-2.8840979562860714,-5.898883944329887,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random851
Raw:-24.97091649978428,-1.6516071990506425,-7.637749400024753,19.588770336175898,-26.55088753767416,2.6012763946602306,-28.299524221674595,-2.8840979562860642,-5.898883944329885,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random852
Raw:-24.97091649978427,-1.6516071990506465,-7.637749400024759,19.588770336175912,-26.550887537674157,2.6012763946602244,-28.299524221674616,-2.884097956286071,-5.898883944329884,-3.5908382796128366
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random853
Raw:-24.97091649978428,-1.651607199050644,-7.637749400024752,19.58877033617591,-26.550887537674168,2.6012763946602315,-28.299524221674602,-2.8840979562860682,-5.898883944329885,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random854
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024759,19.58877033617591,-26.55088753767416,2.6012763946602293,-28.29952422167459,-2.8840979562860696,-5.8988839443298815,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random855
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024751,19.5887703361759,-26.550887537674168,2.601276394660227,-28.299524221674602,-2.8840979562860616,-5.898883944329887,-3.5908382796128495
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random856
Raw:-24.970916499784266,-1.6516071990506425,-7.637749400024758,19.588770336175898,-26.550887537674157,2.601276394660228,-28.299524221674602,-2.8840979562860642,-5.898883944329885,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random857
Raw:-24.97091649978427,-1.6516071990506411,-7.637749400024753,19.5887703361759,-26.55088753767416,2.601276394660227,-28.299524221674606,-2.8840979562860616,-5.898883944329889,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random858
Raw:-24.97091649978427,-1.6516071990506438,-7.637749400024747,19.5887703361759,-26.550887537674154,2.601276394660228,-28.29952422167459,-2.884097956286071,-5.89888394432988,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random859
Raw:-24.970916499784273,-1.6516071990506453,-7.637749400024754,19.5887703361759,-26.550887537674168,2.601276394660225,-28.299524221674602,-2.8840979562860647,-5.898883944329886,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random860
Raw:-24.970916499784266,-1.6516071990506425,-7.637749400024756,19.588770336175898,-26.55088753767416,2.6012763946602284,-28.2995242216746,-2.884097956286065,-5.898883944329888,-3.590838279612842
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random861
Raw:-24.970916499784277,-1.6516071990506431,-7.637749400024757,19.588770336175905,-26.55088753767416,2.6012763946602298,-28.299524221674613,-2.884097956286072,-5.898883944329885,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random862
Raw:-24.97091649978427,-1.6516071990506407,-7.637749400024752,19.588770336175905,-26.550887537674157,2.6012763946602306,-28.299524221674602,-2.884097956286067,-5.8988839443298895,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random863
Raw:-24.97091649978427,-1.6516071990506458,-7.637749400024757,19.58877033617591,-26.55088753767416,2.60127639466023,-28.299524221674595,-2.8840979562860696,-5.898883944329881,-3.5908382796128393
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random864
Raw:-24.970916499784277,-1.65160719905064,-7.637749400024752,19.588770336175905,-26.550887537674146,2.601276394660224,-28.2995242216746,-2.8840979562860625,-5.898883944329884,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random865
Raw:-24.970916499784288,-1.6516071990506405,-7.637749400024753,19.58877033617591,-26.55088753767416,2.601276394660232,-28.2995242216746,-2.8840979562860647,-5.898883944329889,-3.590838279612847
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random866
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024754,19.588770336175912,-26.550887537674157,2.6012763946602275,-28.2995242216746,-2.884097956286068,-5.8988839443298815,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random867
Raw:-24.970916499784277,-1.651607199050634,-7.637749400024753,19.588770336175898,-26.550887537674168,2.6012763946602293,-28.299524221674602,-2.8840979562860585,-5.898883944329891,-3.5908382796128526
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random868
Raw:-24.970916499784273,-1.6516071990506456,-7.637749400024756,19.588770336175912,-26.550887537674164,2.6012763946602244,-28.299524221674606,-2.884097956286066,-5.898883944329883,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random869
Raw:-24.970916499784266,-1.6516071990506433,-7.6377494000247514,19.5887703361759,-26.55088753767415,2.6012763946602266,-28.299524221674588,-2.8840979562860647,-5.898883944329885,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random870
Raw:-24.97091649978428,-1.6516071990506456,-7.637749400024758,19.588770336175912,-26.550887537674157,2.6012763946602275,-28.29952422167459,-2.8840979562860656,-5.898883944329885,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random871
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024756,19.588770336175905,-26.550887537674157,2.6012763946602253,-28.2995242216746,-2.884097956286062,-5.898883944329886,-3.590838279612841
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random872
Raw:-24.970916499784277,-1.65160719905065,-7.637749400024754,19.58877033617591,-26.550887537674164,2.6012763946602258,-28.299524221674606,-2.8840979562860682,-5.898883944329885,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random873
Raw:-24.97091649978427,-1.6516071990506433,-7.637749400024754,19.5887703361759,-26.550887537674157,2.6012763946602235,-28.2995242216746,-2.8840979562860625,-5.898883944329888,-3.590838279612842
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random874
Raw:-24.970916499784273,-1.6516071990506451,-7.637749400024757,19.588770336175916,-26.55088753767417,2.60127639466023,-28.29952422167461,-2.884097956286066,-5.898883944329887,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random875
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024759,19.5887703361759,-26.550887537674164,2.601276394660233,-28.29952422167461,-2.8840979562860674,-5.898883944329891,-3.5908382796128393
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random876
Raw:-24.970916499784277,-1.6516071990506473,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602218,-28.299524221674602,-2.8840979562860696,-5.898883944329881,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random877
Raw:-24.970916499784273,-1.6516071990506476,-7.637749400024756,19.5887703361759,-26.550887537674164,2.601276394660227,-28.299524221674595,-2.8840979562860665,-5.898883944329878,-3.59083827961284
