Original
EFT:-15.084193858473899,-0.10596675984769335,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random781
Raw:-15.084193858473895,-0.1059667598476996,23.503889715148357,2.5804808060722104,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504423,-4.121049650958559,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769321,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random782
Raw:-15.084193858473892,-0.10596675984769216,23.503889715148354,2.5804808060722007,-39.467642537051574,-13.198098209558877,-18.24816911184872,7.108171248504431,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random783
Raw:-15.084193858473894,-0.10596675984768927,23.503889715148357,2.5804808060721984,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random784
Raw:-15.084193858473899,-0.1059667598476964,23.503889715148354,2.5804808060722007,-39.46764253705159,-13.198098209558879,-18.24816911184874,7.1081712485044335,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random785
Raw:-15.084193858473897,-0.10596675984769682,23.503889715148354,2.580480806072205,-39.467642537051596,-13.198098209558873,-18.248169111848732,7.108171248504429,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476926,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random786
Raw:-15.084193858473892,-0.10596675984769682,23.50388971514836,2.5804808060722,-39.467642537051574,-13.198098209558873,-18.24816911184873,7.10817124850443,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random787
Raw:-15.084193858473897,-0.10596675984769549,23.503889715148357,2.5804808060722078,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504428,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769313,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random788
Raw:-15.084193858473897,-0.10596675984768728,23.503889715148354,2.580480806072209,-39.46764253705158,-13.198098209558877,-18.24816911184874,7.108171248504428,-4.1210496509585655,-19.329712031525965
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random789
Raw:-15.08419385847389,-0.10596675984769532,23.50388971514835,2.5804808060722055,-39.467642537051596,-13.198098209558875,-18.24816911184874,7.108171248504427,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769346,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random790
Raw:-15.084193858473897,-0.10596675984769238,23.50388971514836,2.580480806072205,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504432,-4.121049650958569,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769219,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random791
Raw:-15.084193858473899,-0.10596675984769316,23.503889715148357,2.580480806072205,-39.4676425370516,-13.198098209558877,-18.248169111848732,7.10817124850443,-4.121049650958572,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random792
Raw:-15.084193858473894,-0.10596675984770021,23.503889715148354,2.58048080607221,-39.46764253705159,-13.198098209558884,-18.248169111848732,7.10817124850443,-4.121049650958559,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random793
Raw:-15.084193858473904,-0.10596675984769077,23.50388971514835,2.580480806072209,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504431,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769319,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random794
Raw:-15.084193858473892,-0.10596675984769449,23.503889715148365,2.580480806072201,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504426,-4.121049650958568,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random795
Raw:-15.084193858473892,-0.1059667598476906,23.50388971514836,2.580480806072205,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.108171248504426,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random796
Raw:-15.084193858473894,-0.10596675984769005,23.503889715148357,2.580480806072204,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504427,-4.121049650958554,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random797
Raw:-15.08419385847389,-0.10596675984769549,23.50388971514836,2.5804808060722073,-39.46764253705158,-13.19809820955888,-18.248169111848735,7.108171248504429,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random798
Raw:-15.084193858473895,-0.1059667598476943,23.503889715148354,2.580480806072206,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958559,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769285,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random799
Raw:-15.0841938584739,-0.10596675984769272,23.503889715148357,2.5804808060722046,-39.467642537051596,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random800
Raw:-15.084193858473892,-0.10596675984769749,23.50388971514835,2.5804808060722007,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.108171248504428,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random801
Raw:-15.084193858473897,-0.10596675984769016,23.50388971514835,2.5804808060722038,-39.46764253705158,-13.198098209558875,-18.24816911184874,7.108171248504431,-4.12104965095857,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random802
Raw:-15.084193858473895,-0.10596675984769438,23.50388971514835,2.5804808060722055,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.10817124850443,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random803
Raw:-15.084193858473904,-0.10596675984768927,23.503889715148354,2.5804808060722055,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.1081712485044335,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769297,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random804
Raw:-15.084193858473897,-0.1059667598476885,23.503889715148365,2.5804808060722015,-39.467642537051596,-13.198098209558875,-18.248169111848743,7.108171248504433,-4.12104965095857,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random805
Raw:-15.084193858473903,-0.1059667598476896,23.503889715148357,2.5804808060722015,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.10817124850443,-4.12104965095856,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random806
Raw:-15.084193858473892,-0.10596675984769338,23.50388971514836,2.5804808060722,-39.46764253705159,-13.198098209558879,-18.248169111848725,7.108171248504425,-4.121049650958564,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random807
Raw:-15.084193858473895,-0.10596675984769416,23.503889715148368,2.5804808060722113,-39.467642537051574,-13.198098209558884,-18.248169111848735,7.108171248504425,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random808
Raw:-15.084193858473894,-0.1059667598476906,23.503889715148357,2.5804808060722033,-39.467642537051574,-13.198098209558875,-18.248169111848732,7.108171248504428,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random809
Raw:-15.084193858473892,-0.10596675984768827,23.503889715148354,2.580480806072204,-39.46764253705157,-13.198098209558879,-18.24816911184873,7.108171248504426,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random810
Raw:-15.084193858473895,-0.10596675984769416,23.503889715148354,2.580480806072205,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504429,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random811
Raw:-15.084193858473892,-0.10596675984769915,23.503889715148357,2.580480806072205,-39.467642537051596,-13.198098209558879,-18.248169111848732,7.1081712485044255,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random812
Raw:-15.084193858473899,-0.1059667598476896,23.50388971514836,2.5804808060722078,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504429,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random813
Raw:-15.084193858473892,-0.10596675984769549,23.50388971514836,2.5804808060722064,-39.46764253705158,-13.198098209558875,-18.248169111848725,7.108171248504429,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random814
Raw:-15.084193858473894,-0.1059667598476906,23.503889715148357,2.580480806072207,-39.46764253705159,-13.198098209558873,-18.248169111848725,7.1081712485044255,-4.121049650958563,-19.329712031525947
EFT:-15.0841938584739,-0.10596675984769297,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random815
Raw:-15.084193858473904,-0.10596675984769416,23.50388971514836,2.5804808060722055,-39.4676425370516,-13.198098209558875,-18.248169111848735,7.108171248504434,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random816
Raw:-15.084193858473895,-0.1059667598476931,23.503889715148357,2.5804808060722086,-39.46764253705158,-13.198098209558871,-18.248169111848735,7.1081712485044255,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random817
Raw:-15.084193858473892,-0.10596675984769371,23.503889715148354,2.580480806072205,-39.467642537051596,-13.198098209558882,-18.24816911184874,7.108171248504431,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random818
Raw:-15.084193858473895,-0.10596675984768927,23.503889715148357,2.580480806072203,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504423,-4.121049650958564,-19.329712031525947
