Original
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random858
Raw:-8.22870384358614,4.522701827248678,0.9853955507464501,-2.5964605966822027,13.753577958639791,-5.438075359802119,-2.735947817902163,1.2713002625027912,-10.757525121302857,-0.3612389514516976
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random859
Raw:-8.228703843586139,4.522701827248681,0.9853955507464506,-2.5964605966822023,13.753577958639791,-5.438075359802121,-2.735947817902158,1.271300262502783,-10.757525121302853,-0.36123895145169965
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random860
Raw:-8.22870384358614,4.522701827248676,0.9853955507464509,-2.5964605966822005,13.753577958639784,-5.43807535980212,-2.7359478179021606,1.2713002625027843,-10.757525121302853,-0.36123895145169616
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random861
Raw:-8.228703843586144,4.5227018272486825,0.9853955507464491,-2.596460596682199,13.753577958639784,-5.438075359802121,-2.735947817902161,1.2713002625027865,-10.757525121302853,-0.3612389514517002
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random862
Raw:-8.228703843586137,4.522701827248679,0.9853955507464484,-2.5964605966822027,13.753577958639786,-5.43807535980212,-2.7359478179021615,1.2713002625027832,-10.757525121302855,-0.3612389514516958
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.36123895145169577
Random863
Raw:-8.22870384358614,4.522701827248682,0.9853955507464488,-2.596460596682204,13.753577958639783,-5.438075359802123,-2.7359478179021606,1.2713002625027843,-10.757525121302857,-0.3612389514516967
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random864
Raw:-8.228703843586137,4.52270182724868,0.9853955507464497,-2.596460596682204,13.753577958639793,-5.438075359802122,-2.735947817902159,1.2713002625027836,-10.757525121302853,-0.3612389514516985
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random865
Raw:-8.22870384358614,4.522701827248679,0.9853955507464501,-2.5964605966822036,13.753577958639788,-5.438075359802122,-2.7359478179021615,1.2713002625027856,-10.757525121302857,-0.3612389514516954
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random866
Raw:-8.22870384358614,4.52270182724868,0.9853955507464486,-2.596460596682202,13.75357795863979,-5.4380753598021165,-2.73594781790216,1.2713002625027863,-10.757525121302853,-0.3612389514516965
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random867
Raw:-8.228703843586143,4.522701827248679,0.9853955507464474,-2.596460596682202,13.753577958639783,-5.438075359802118,-2.7359478179021655,1.2713002625027876,-10.757525121302855,-0.3612389514516955
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random868
Raw:-8.22870384358614,4.522701827248681,0.9853955507464477,-2.596460596682202,13.753577958639786,-5.438075359802117,-2.7359478179021584,1.2713002625027838,-10.757525121302855,-0.361238951451698
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random869
Raw:-8.228703843586137,4.522701827248679,0.9853955507464515,-2.5964605966822054,13.753577958639788,-5.438075359802121,-2.7359478179021623,1.271300262502783,-10.757525121302853,-0.3612389514516968
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random870
Raw:-8.228703843586144,4.522701827248679,0.9853955507464505,-2.596460596682201,13.753577958639786,-5.438075359802118,-2.7359478179021632,1.2713002625027852,-10.757525121302853,-0.3612389514516947
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random871
Raw:-8.228703843586137,4.5227018272486745,0.985395550746451,-2.596460596682203,13.753577958639784,-5.438075359802122,-2.73594781790216,1.2713002625027847,-10.75752512130285,-0.3612389514516994
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random872
Raw:-8.228703843586143,4.522701827248683,0.9853955507464501,-2.5964605966822045,13.753577958639786,-5.438075359802121,-2.7359478179021606,1.271300262502787,-10.757525121302853,-0.36123895145169665
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random873
Raw:-8.228703843586137,4.52270182724868,0.9853955507464515,-2.5964605966822027,13.753577958639788,-5.438075359802122,-2.73594781790216,1.2713002625027843,-10.757525121302853,-0.3612389514516975
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random874
Raw:-8.228703843586137,4.522701827248679,0.9853955507464512,-2.5964605966822045,13.753577958639786,-5.438075359802118,-2.735947817902159,1.2713002625027854,-10.757525121302855,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random875
Raw:-8.22870384358614,4.522701827248677,0.9853955507464509,-2.5964605966822054,13.753577958639788,-5.438075359802117,-2.73594781790216,1.271300262502781,-10.757525121302855,-0.3612389514516951
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169593
Random876
Raw:-8.228703843586139,4.522701827248675,0.9853955507464516,-2.596460596682203,13.75357795863979,-5.438075359802118,-2.735947817902163,1.2713002625027852,-10.757525121302853,-0.36123895145169815
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random877
Raw:-8.228703843586139,4.522701827248676,0.9853955507464477,-2.596460596682202,13.753577958639788,-5.4380753598021165,-2.7359478179021615,1.271300262502783,-10.757525121302853,-0.3612389514516964
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random878
Raw:-8.228703843586146,4.52270182724868,0.9853955507464496,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.735947817902159,1.2713002625027834,-10.757525121302855,-0.3612389514516965
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516956
Random879
Raw:-8.228703843586139,4.522701827248678,0.9853955507464478,-2.5964605966821996,13.753577958639786,-5.438075359802118,-2.7359478179021597,1.2713002625027825,-10.757525121302857,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random880
Raw:-8.228703843586139,4.522701827248677,0.9853955507464515,-2.5964605966822045,13.75357795863979,-5.43807535980212,-2.7359478179021606,1.2713002625027832,-10.757525121302857,-0.36123895145169665
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random881
Raw:-8.22870384358614,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.3612389514516998
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random882
Raw:-8.22870384358614,4.522701827248679,0.9853955507464508,-2.596460596682204,13.753577958639791,-5.438075359802119,-2.73594781790216,1.2713002625027845,-10.757525121302857,-0.3612389514516968
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random883
Raw:-8.228703843586139,4.522701827248679,0.9853955507464502,-2.5964605966822,13.753577958639786,-5.43807535980212,-2.735947817902161,1.2713002625027818,-10.75752512130285,-0.36123895145169715
EFT:-8.22870384358614,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random884
Raw:-8.22870384358614,4.522701827248679,0.985395550746451,-2.596460596682202,13.753577958639788,-5.438075359802118,-2.7359478179021623,1.2713002625027874,-10.757525121302859,-0.36123895145169627
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302855,-0.36123895145169554
Random885
Raw:-8.228703843586139,4.522701827248675,0.9853955507464509,-2.596460596682201,13.75357795863979,-5.438075359802119,-2.7359478179021637,1.2713002625027852,-10.757525121302853,-0.3612389514516922
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random886
Raw:-8.228703843586137,4.522701827248679,0.9853955507464506,-2.5964605966822023,13.753577958639786,-5.438075359802122,-2.7359478179021623,1.271300262502783,-10.75752512130285,-0.36123895145169427
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random887
Raw:-8.22870384358614,4.52270182724868,0.9853955507464512,-2.596460596682202,13.753577958639786,-5.43807535980212,-2.7359478179021606,1.2713002625027832,-10.757525121302853,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random888
Raw:-8.228703843586144,4.522701827248681,0.9853955507464496,-2.596460596682201,13.75357795863979,-5.438075359802118,-2.7359478179021655,1.2713002625027852,-10.757525121302857,-0.3612389514516951
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random889
Raw:-8.228703843586143,4.52270182724868,0.9853955507464506,-2.5964605966822036,13.753577958639788,-5.438075359802119,-2.735947817902161,1.2713002625027838,-10.757525121302853,-0.3612389514516975
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random890
Raw:-8.22870384358614,4.522701827248677,0.9853955507464515,-2.596460596682203,13.753577958639786,-5.438075359802118,-2.73594781790216,1.271300262502782,-10.757525121302852,-0.3612389514517002
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random891
Raw:-8.228703843586139,4.522701827248677,0.9853955507464507,-2.5964605966822027,13.753577958639784,-5.438075359802119,-2.735947817902159,1.2713002625027852,-10.757525121302852,-0.3612389514517006
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random892
Raw:-8.228703843586135,4.522701827248678,0.9853955507464497,-2.5964605966822036,13.753577958639791,-5.438075359802118,-2.7359478179021615,1.271300262502781,-10.757525121302855,-0.36123895145169477
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random893
Raw:-8.228703843586139,4.522701827248679,0.9853955507464508,-2.5964605966822036,13.753577958639783,-5.438075359802119,-2.7359478179021606,1.271300262502784,-10.757525121302853,-0.3612389514516964
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random894
Raw:-8.228703843586139,4.522701827248677,0.985395550746451,-2.5964605966822036,13.753577958639788,-5.43807535980212,-2.7359478179021575,1.2713002625027827,-10.757525121302852,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169604
Random895
Raw:-8.228703843586137,4.52270182724868,0.9853955507464495,-2.596460596682203,13.753577958639786,-5.438075359802122,-2.735947817902164,1.2713002625027865,-10.757525121302853,-0.3612389514516946
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random896
Raw:-8.228703843586143,4.522701827248676,0.9853955507464491,-2.5964605966822,13.753577958639788,-5.438075359802117,-2.735947817902161,1.2713002625027854,-10.757525121302848,-0.3612389514516986
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random897
Raw:-8.228703843586139,4.52270182724868,0.9853955507464501,-2.596460596682203,13.753577958639784,-5.438075359802122,-2.735947817902166,1.271300262502788,-10.757525121302857,-0.36123895145169255
