Original
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random821
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175197,-7.924990634605908,-2.3953838844928454,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random822
Raw:-13.29109177991097,4.590520938145508,17.81148918966793,6.516049265570745,-23.45342441686903,-9.295026299175197,-7.924990634605908,-2.3953838844928446,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random823
Raw:-13.291091779910975,4.59052093814551,17.811489189667927,6.516049265570746,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.395383884492843,-2.8768522384718533,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random824
Raw:-13.291091779910973,4.590520938145509,17.81148918966793,6.516049265570742,-23.453424416869034,-9.295026299175193,-7.924990634605908,-2.3953838844928423,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random825
Raw:-13.291091779910966,4.590520938145503,17.811489189667935,6.516049265570749,-23.45342441686904,-9.295026299175198,-7.92499063460591,-2.3953838844928472,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random826
Raw:-13.291091779910971,4.59052093814551,17.81148918966792,6.51604926557074,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random827
Raw:-13.291091779910971,4.5905209381455085,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175198,-7.924990634605911,-2.3953838844928463,-2.8768522384718525,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random828
Raw:-13.291091779910968,4.590520938145509,17.811489189667924,6.516049265570745,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.3953838844928446,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random829
Raw:-13.291091779910968,4.590520938145505,17.81148918966793,6.516049265570746,-23.453424416869034,-9.295026299175202,-7.924990634605915,-2.395383884492844,-2.8768522384718516,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random830
Raw:-13.291091779910971,4.590520938145507,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175193,-7.924990634605907,-2.3953838844928454,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random831
Raw:-13.291091779910975,4.590520938145507,17.811489189667935,6.516049265570746,-23.45342441686903,-9.295026299175197,-7.9249906346059085,-2.3953838844928437,-2.8768522384718462,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random832
Raw:-13.291091779910975,4.59052093814551,17.81148918966793,6.516049265570745,-23.453424416869037,-9.2950262991752,-7.9249906346059165,-2.3953838844928415,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random833
Raw:-13.291091779910975,4.590520938145507,17.81148918966793,6.516049265570743,-23.453424416869034,-9.295026299175198,-7.924990634605909,-2.3953838844928397,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random834
Raw:-13.29109177991097,4.590520938145509,17.811489189667935,6.516049265570741,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.3953838844928437,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random835
Raw:-13.291091779910962,4.590520938145502,17.81148918966792,6.516049265570748,-23.453424416869044,-9.2950262991752,-7.924990634605912,-2.395383884492849,-2.876852238471848,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random836
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605911,-2.395383884492844,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random837
Raw:-13.291091779910966,4.590520938145501,17.81148918966792,6.516049265570744,-23.453424416869037,-9.295026299175195,-7.924990634605905,-2.395383884492846,-2.8768522384718436,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random838
Raw:-13.29109177991097,4.590520938145506,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.924990634605907,-2.3953838844928446,-2.8768522384718462,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random839
Raw:-13.291091779910975,4.590520938145507,17.811489189667927,6.516049265570744,-23.453424416869034,-9.295026299175198,-7.92499063460591,-2.395383884492842,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random840
Raw:-13.291091779910966,4.590520938145508,17.811489189667927,6.516049265570747,-23.453424416869034,-9.295026299175195,-7.92499063460591,-2.395383884492846,-2.87685223847185,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random841
Raw:-13.291091779910971,4.590520938145508,17.811489189667924,6.516049265570742,-23.453424416869034,-9.295026299175195,-7.92499063460591,-2.3953838844928432,-2.876852238471847,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random842
Raw:-13.291091779910966,4.590520938145507,17.811489189667927,6.516049265570749,-23.45342441686904,-9.295026299175198,-7.924990634605909,-2.3953838844928463,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random843
Raw:-13.291091779910971,4.59052093814551,17.81148918966793,6.516049265570743,-23.45342441686904,-9.295026299175198,-7.9249906346059085,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random844
Raw:-13.291091779910966,4.590520938145506,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.395383884492846,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random845
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175191,-7.924990634605908,-2.3953838844928472,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random846
Raw:-13.291091779910971,4.590520938145507,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605913,-2.395383884492839,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random847
Raw:-13.291091779910975,4.590520938145508,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.3953838844928463,-2.8768522384718507,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random848
Raw:-13.291091779910973,4.590520938145506,17.811489189667935,6.516049265570741,-23.453424416869037,-9.295026299175198,-7.924990634605907,-2.3953838844928446,-2.87685223847185,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random849
Raw:-13.29109177991097,4.590520938145507,17.811489189667935,6.516049265570745,-23.453424416869034,-9.295026299175198,-7.924990634605911,-2.3953838844928446,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random850
Raw:-13.291091779910971,4.590520938145506,17.81148918966793,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605913,-2.395383884492843,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random851
Raw:-13.291091779910971,4.590520938145505,17.811489189667924,6.516049265570745,-23.45342441686904,-9.295026299175195,-7.924990634605907,-2.3953838844928454,-2.8768522384718445,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random852
Raw:-13.291091779910975,4.590520938145512,17.811489189667927,6.516049265570739,-23.453424416869034,-9.295026299175198,-7.9249906346059085,-2.395383884492843,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random853
Raw:-13.29109177991097,4.590520938145507,17.81148918966793,6.516049265570745,-23.45342441686904,-9.295026299175202,-7.924990634605908,-2.3953838844928406,-2.876852238471848,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random854
Raw:-13.291091779910975,4.5905209381455085,17.81148918966792,6.516049265570748,-23.453424416869048,-9.295026299175198,-7.924990634605912,-2.395383884492844,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random855
Raw:-13.291091779910964,4.590520938145507,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175198,-7.924990634605908,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random856
Raw:-13.291091779910968,4.59052093814551,17.811489189667924,6.51604926557075,-23.453424416869034,-9.295026299175198,-7.924990634605908,-2.3953838844928472,-2.8768522384718462,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random857
Raw:-13.291091779910973,4.590520938145508,17.81148918966793,6.516049265570744,-23.45342441686903,-9.295026299175198,-7.924990634605909,-2.3953838844928437,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random858
Raw:-13.291091779910973,4.5905209381455085,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175193,-7.924990634605913,-2.395383884492845,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
