Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random885
Raw:-5.532160548667805,-3.395130782069035,-6.271406455448121,-0.9909309499639625,4.68009377285502,-8.875303514739405,-19.334142391719443,3.281227090955542,-4.474098400747476,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random886
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448123,-0.9909309499639632,4.680093772855016,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random887
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448124,-0.990930949963962,4.680093772855019,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.474098400747476,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random888
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448121,-0.9909309499639611,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random889
Raw:-5.532160548667807,-3.3951307820690353,-6.271406455448122,-0.9909309499639628,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random890
Raw:-5.532160548667807,-3.3951307820690366,-6.271406455448124,-0.9909309499639624,4.680093772855019,-8.875303514739404,-19.334142391719453,3.2812270909555417,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random891
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448123,-0.9909309499639625,4.680093772855018,-8.8753035147394,-19.33414239171944,3.281227090955538,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random892
Raw:-5.532160548667806,-3.3951307820690344,-6.271406455448125,-0.990930949963965,4.680093772855019,-8.8753035147394,-19.33414239171944,3.281227090955541,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random893
Raw:-5.532160548667806,-3.3951307820690375,-6.2714064554481235,-0.990930949963963,4.680093772855015,-8.8753035147394,-19.334142391719443,3.281227090955541,-4.474098400747468,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random894
Raw:-5.532160548667805,-3.3951307820690375,-6.271406455448125,-0.990930949963963,4.680093772855019,-8.875303514739397,-19.334142391719443,3.28122709095554,-4.474098400747475,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random895
Raw:-5.532160548667806,-3.3951307820690344,-6.271406455448123,-0.9909309499639615,4.680093772855014,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random896
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448123,-0.9909309499639644,4.6800937728550185,-8.875303514739405,-19.33414239171944,3.2812270909555417,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random897
Raw:-5.532160548667808,-3.3951307820690393,-6.2714064554481235,-0.9909309499639606,4.680093772855016,-8.875303514739398,-19.334142391719443,3.2812270909555386,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random898
Raw:-5.532160548667808,-3.3951307820690357,-6.2714064554481235,-0.9909309499639607,4.680093772855016,-8.875303514739398,-19.334142391719435,3.281227090955538,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random899
Raw:-5.532160548667809,-3.3951307820690366,-6.271406455448125,-0.9909309499639637,4.680093772855018,-8.8753035147394,-19.334142391719446,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random900
Raw:-5.532160548667804,-3.395130782069037,-6.2714064554481235,-0.9909309499639598,4.680093772855018,-8.875303514739398,-19.334142391719443,3.28122709095554,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random901
Raw:-5.532160548667806,-3.3951307820690384,-6.271406455448124,-0.9909309499639617,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random902
Raw:-5.532160548667806,-3.3951307820690375,-6.2714064554481235,-0.9909309499639616,4.680093772855017,-8.875303514739404,-19.334142391719446,3.2812270909555403,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random903
Raw:-5.532160548667804,-3.395130782069038,-6.271406455448119,-0.9909309499639634,4.680093772855019,-8.8753035147394,-19.334142391719435,3.2812270909555403,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random904
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448123,-0.9909309499639625,4.680093772855018,-8.875303514739397,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random905
Raw:-5.532160548667805,-3.3951307820690335,-6.271406455448123,-0.9909309499639641,4.680093772855016,-8.8753035147394,-19.334142391719435,3.2812270909555386,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random906
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448122,-0.9909309499639629,4.6800937728550185,-8.875303514739397,-19.33414239171944,3.281227090955537,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random907
Raw:-5.532160548667809,-3.3951307820690375,-6.271406455448125,-0.9909309499639624,4.680093772855019,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.474098400747478,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random908
Raw:-5.532160548667804,-3.3951307820690353,-6.271406455448119,-0.9909309499639635,4.680093772855016,-8.875303514739404,-19.334142391719435,3.281227090955539,-4.474098400747469,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random909
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448122,-0.9909309499639612,4.680093772855015,-8.875303514739398,-19.334142391719435,3.28122709095554,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random910
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448119,-0.9909309499639632,4.680093772855017,-8.875303514739398,-19.334142391719435,3.281227090955538,-4.47409840074747,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random911
Raw:-5.532160548667802,-3.395130782069038,-6.271406455448119,-0.9909309499639607,4.680093772855014,-8.875303514739397,-19.33414239171944,3.281227090955538,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random912
Raw:-5.5321605486678065,-3.395130782069038,-6.271406455448117,-0.9909309499639636,4.680093772855016,-8.875303514739404,-19.334142391719443,3.281227090955541,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random913
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448122,-0.9909309499639615,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random914
Raw:-5.532160548667804,-3.395130782069035,-6.27140645544812,-0.9909309499639624,4.680093772855013,-8.875303514739404,-19.334142391719435,3.2812270909555417,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random915
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448117,-0.9909309499639624,4.6800937728550185,-8.8753035147394,-19.334142391719435,3.2812270909555425,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random916
Raw:-5.532160548667806,-3.3951307820690366,-6.27140645544812,-0.9909309499639615,4.680093772855016,-8.875303514739398,-19.334142391719432,3.2812270909555394,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random917
Raw:-5.532160548667806,-3.3951307820690366,-6.2714064554481235,-0.9909309499639607,4.68009377285502,-8.8753035147394,-19.334142391719443,3.281227090955541,-4.474098400747468,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random918
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448126,-0.9909309499639615,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random919
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448121,-0.9909309499639625,4.680093772855014,-8.875303514739402,-19.334142391719443,3.281227090955538,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random920
Raw:-5.532160548667809,-3.3951307820690375,-6.271406455448123,-0.9909309499639626,4.680093772855017,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random921
Raw:-5.532160548667806,-3.3951307820690397,-6.271406455448121,-0.9909309499639637,4.6800937728550185,-8.875303514739402,-19.334142391719443,3.281227090955539,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random922
Raw:-5.532160548667808,-3.395130782069034,-6.2714064554481235,-0.9909309499639614,4.680093772855017,-8.875303514739404,-19.33414239171944,3.2812270909555425,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random923
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448119,-0.9909309499639642,4.680093772855019,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random924
Raw:-5.532160548667808,-3.3951307820690366,-6.271406455448123,-0.9909309499639632,4.680093772855016,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.4740984007474704,19.522329071972614
