Original
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random861
Raw:0.5754743261917781,-13.618133010784717,-7.647595858328111,-4.423286332336518,-26.39954045597156,21.525647231178233,-12.083821952283747,6.504454728924941,-4.25866920924523,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random862
Raw:0.5754743261917774,-13.618133010784716,-7.6475958583281125,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924933,-4.258669209245231,-1.377366700942312
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random863
Raw:0.5754743261917781,-13.618133010784716,-7.6475958583281125,-4.423286332336516,-26.39954045597157,21.52564723117823,-12.083821952283744,6.504454728924939,-4.258669209245236,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random864
Raw:0.5754743261917744,-13.618133010784714,-7.647595858328116,-4.423286332336519,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924934,-4.2586692092452285,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random865
Raw:0.5754743261917749,-13.61813301078471,-7.647595858328113,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423118
Random866
Raw:0.575474326191779,-13.61813301078472,-7.647595858328116,-4.423286332336521,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924945,-4.258669209245234,-1.3773667009423163
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random867
Raw:0.5754743261917741,-13.618133010784712,-7.647595858328115,-4.423286332336515,-26.39954045597157,21.525647231178237,-12.083821952283742,6.50445472892494,-4.258669209245232,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random868
Raw:0.5754743261917753,-13.61813301078472,-7.647595858328113,-4.423286332336523,-26.399540455971575,21.52564723117824,-12.08382195228375,6.504454728924939,-4.258669209245233,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random869
Raw:0.5754743261917734,-13.618133010784712,-7.647595858328119,-4.423286332336515,-26.399540455971575,21.525647231178233,-12.083821952283744,6.504454728924934,-4.258669209245229,-1.377366700942312
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random870
Raw:0.5754743261917767,-13.61813301078472,-7.647595858328115,-4.423286332336518,-26.39954045597157,21.525647231178244,-12.083821952283753,6.504454728924937,-4.258669209245236,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423118
Random871
Raw:0.575474326191777,-13.618133010784721,-7.6475958583281125,-4.423286332336516,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924937,-4.25866920924523,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random872
Raw:0.5754743261917737,-13.618133010784717,-7.64759585832812,-4.423286332336516,-26.39954045597157,21.525647231178244,-12.083821952283747,6.50445472892494,-4.258669209245231,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random873
Raw:0.5754743261917752,-13.618133010784721,-7.647595858328114,-4.423286332336519,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924936,-4.25866920924523,-1.3773667009423105
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random874
Raw:0.5754743261917747,-13.618133010784712,-7.6475958583281125,-4.423286332336517,-26.39954045597157,21.525647231178226,-12.083821952283746,6.504454728924939,-4.258669209245232,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random875
Raw:0.5754743261917754,-13.61813301078471,-7.647595858328111,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924938,-4.258669209245233,-1.3773667009423127
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random876
Raw:0.5754743261917765,-13.618133010784716,-7.64759585832812,-4.423286332336519,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924936,-4.258669209245233,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random877
Raw:0.5754743261917743,-13.618133010784717,-7.647595858328115,-4.423286332336516,-26.399540455971575,21.525647231178237,-12.08382195228374,6.504454728924937,-4.2586692092452285,-1.3773667009423163
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random878
Raw:0.5754743261917773,-13.618133010784716,-7.647595858328114,-4.423286332336516,-26.39954045597158,21.525647231178244,-12.083821952283746,6.504454728924939,-4.258669209245236,-1.377366700942313
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random879
Raw:0.5754743261917759,-13.618133010784716,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.08382195228375,6.5044547289249355,-4.258669209245229,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random880
Raw:0.5754743261917749,-13.618133010784717,-7.647595858328113,-4.423286332336516,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245231,-1.3773667009423143
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random881
Raw:0.5754743261917747,-13.618133010784721,-7.64759585832812,-4.423286332336517,-26.39954045597158,21.525647231178244,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random882
Raw:0.5754743261917721,-13.618133010784716,-7.647595858328119,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924937,-4.258669209245231,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random883
Raw:0.5754743261917761,-13.618133010784716,-7.647595858328116,-4.423286332336515,-26.399540455971575,21.525647231178233,-12.08382195228375,6.504454728924938,-4.258669209245231,-1.3773667009423103
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random884
Raw:0.5754743261917762,-13.618133010784712,-7.647595858328117,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.08382195228374,6.504454728924941,-4.258669209245234,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random885
Raw:0.5754743261917739,-13.61813301078472,-7.6475958583281205,-4.423286332336517,-26.399540455971575,21.525647231178244,-12.083821952283747,6.5044547289249355,-4.258669209245229,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random886
Raw:0.5754743261917775,-13.618133010784712,-7.647595858328115,-4.423286332336515,-26.399540455971568,21.525647231178237,-12.083821952283744,6.504454728924936,-4.258669209245235,-1.3773667009423165
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random887
Raw:0.5754743261917785,-13.618133010784712,-7.64759585832811,-4.4232863323365175,-26.399540455971557,21.525647231178223,-12.08382195228375,6.504454728924937,-4.2586692092452285,-1.3773667009423127
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random888
Raw:0.5754743261917769,-13.618133010784716,-7.647595858328113,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.083821952283751,6.504454728924937,-4.258669209245232,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random889
Raw:0.575474326191774,-13.61813301078472,-7.647595858328112,-4.423286332336524,-26.399540455971575,21.525647231178233,-12.083821952283751,6.504454728924939,-4.258669209245228,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random890
Raw:0.5754743261917752,-13.618133010784714,-7.647595858328113,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924935,-4.2586692092452285,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random891
Raw:0.575474326191775,-13.618133010784723,-7.647595858328123,-4.42328633233652,-26.39954045597158,21.52564723117824,-12.083821952283746,6.5044547289249355,-4.258669209245234,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random892
Raw:0.5754743261917769,-13.618133010784717,-7.647595858328118,-4.423286332336515,-26.399540455971586,21.52564723117824,-12.083821952283747,6.504454728924938,-4.258669209245234,-1.3773667009423105
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random893
Raw:0.5754743261917747,-13.618133010784717,-7.647595858328116,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283746,6.50445472892494,-4.258669209245232,-1.3773667009423134
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random894
Raw:0.5754743261917783,-13.618133010784716,-7.64759585832812,-4.423286332336517,-26.39954045597158,21.52564723117824,-12.083821952283744,6.504454728924938,-4.2586692092452365,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random895
Raw:0.5754743261917734,-13.61813301078471,-7.647595858328119,-4.4232863323365175,-26.39954045597156,21.525647231178237,-12.08382195228374,6.504454728924937,-4.25866920924523,-1.3773667009423123
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.42328633233652,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random896
Raw:0.5754743261917749,-13.618133010784717,-7.647595858328119,-4.423286332336515,-26.399540455971582,21.525647231178237,-12.08382195228375,6.504454728924941,-4.258669209245235,-1.3773667009423134
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random897
Raw:0.5754743261917784,-13.618133010784717,-7.647595858328115,-4.423286332336515,-26.39954045597158,21.525647231178237,-12.083821952283754,6.504454728924939,-4.258669209245235,-1.3773667009423083
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random898
Raw:0.5754743261917792,-13.618133010784716,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.525647231178233,-12.083821952283751,6.504454728924939,-4.258669209245232,-1.3773667009423094
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
