Original
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random789
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030809,2.826819577735761,-2.0084134335975987,6.107358750100324,-19.831532850710524,-10.050037181092915,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random790
Raw:-5.799417382864307,-9.009563883557085,-11.171845630030809,2.8268195777357623,-2.0084134335976023,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415053,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random791
Raw:-5.7994173828642985,-9.00956388355709,-11.171845630030802,2.826819577735759,-2.008413433597607,6.107358750100318,-19.831532850710527,-10.05003718109291,6.12521776441506,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random792
Raw:-5.799417382864304,-9.009563883557089,-11.17184563003081,2.826819577735759,-2.0084134335976023,6.107358750100321,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random793
Raw:-5.799417382864304,-9.009563883557085,-11.171845630030809,2.8268195777357605,-2.0084134335976027,6.107358750100323,-19.831532850710524,-10.050037181092915,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random794
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357614,-2.0084134335976054,6.1073587501003175,-19.83153285071053,-10.05003718109291,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random795
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030809,2.826819577735759,-2.008413433597604,6.107358750100322,-19.831532850710524,-10.05003718109291,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random796
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030804,2.826819577735759,-2.0084134335976085,6.107358750100323,-19.83153285071052,-10.050037181092913,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random797
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030813,2.8268195777357628,-2.0084134335976067,6.107358750100322,-19.831532850710524,-10.050037181092913,6.12521776441506,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random798
Raw:-5.799417382864307,-9.009563883557085,-11.171845630030806,2.8268195777357583,-2.0084134335976014,6.107358750100323,-19.83153285071052,-10.05003718109291,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random799
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735757,-2.008413433597603,6.107358750100324,-19.83153285071052,-10.050037181092913,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random800
Raw:-5.7994173828643065,-9.00956388355709,-11.171845630030809,2.8268195777357605,-2.0084134335976027,6.107358750100325,-19.83153285071052,-10.050037181092916,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random801
Raw:-5.799417382864304,-9.009563883557094,-11.171845630030807,2.8268195777357628,-2.008413433597608,6.107358750100322,-19.83153285071053,-10.050037181092911,6.125217764415054,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random802
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030806,2.826819577735761,-2.0084134335976103,6.107358750100317,-19.831532850710527,-10.050037181092913,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random803
Raw:-5.799417382864305,-9.009563883557085,-11.17184563003081,2.826819577735759,-2.0084134335975987,6.107358750100322,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random804
Raw:-5.799417382864306,-9.009563883557085,-11.171845630030807,2.826819577735762,-2.008413433597607,6.107358750100323,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random805
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357583,-2.0084134335976027,6.107358750100321,-19.831532850710527,-10.050037181092907,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random806
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030804,2.826819577735759,-2.008413433597605,6.10735875010032,-19.831532850710524,-10.050037181092911,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random807
Raw:-5.799417382864309,-9.009563883557087,-11.171845630030807,2.8268195777357614,-2.008413433597603,6.107358750100323,-19.831532850710527,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random808
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030804,2.826819577735759,-2.008413433597606,6.107358750100324,-19.831532850710524,-10.050037181092913,6.12521776441506,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random809
Raw:-5.799417382864305,-9.009563883557087,-11.17184563003081,2.8268195777357628,-2.0084134335976014,6.10735875010032,-19.831532850710527,-10.050037181092913,6.125217764415059,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random810
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030807,2.82681957773576,-2.008413433597605,6.107358750100321,-19.83153285071053,-10.050037181092913,6.12521776441506,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random811
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030809,2.8268195777357588,-2.008413433597609,6.107358750100321,-19.831532850710524,-10.050037181092915,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random812
Raw:-5.799417382864301,-9.009563883557085,-11.1718456300308,2.8268195777357583,-2.008413433597607,6.107358750100321,-19.831532850710527,-10.05003718109291,6.125217764415053,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random813
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030806,2.826819577735763,-2.0084134335976027,6.107358750100315,-19.831532850710527,-10.050037181092911,6.1252177644150585,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random814
Raw:-5.7994173828642985,-9.009563883557085,-11.171845630030804,2.8268195777357583,-2.0084134335976005,6.107358750100321,-19.83153285071052,-10.050037181092907,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random815
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030806,2.8268195777357605,-2.008413433597602,6.10735875010032,-19.831532850710524,-10.050037181092907,6.125217764415052,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random816
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030806,2.82681957773576,-2.008413433597605,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415056,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random817
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.8268195777357596,-2.0084134335976067,6.10735875010032,-19.831532850710524,-10.050037181092906,6.125217764415058,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random818
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030807,2.8268195777357623,-2.0084134335976094,6.107358750100324,-19.831532850710524,-10.050037181092913,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random819
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030814,2.8268195777357645,-2.008413433597605,6.10735875010032,-19.831532850710524,-10.050037181092913,6.125217764415061,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random820
Raw:-5.799417382864299,-9.00956388355709,-11.171845630030806,2.826819577735761,-2.008413433597606,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random821
Raw:-5.7994173828643065,-9.00956388355709,-11.171845630030809,2.8268195777357623,-2.0084134335976054,6.10735875010032,-19.83153285071053,-10.050037181092907,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random822
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357583,-2.0084134335976027,6.107358750100321,-19.831532850710524,-10.050037181092907,6.125217764415054,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random823
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030802,2.8268195777357588,-2.008413433597603,6.107358750100316,-19.83153285071052,-10.050037181092907,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random824
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.0084134335976094,6.1073587501003255,-19.831532850710527,-10.050037181092915,6.125217764415051,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random825
Raw:-5.799417382864297,-9.009563883557094,-11.171845630030802,2.826819577735758,-2.0084134335976103,6.10735875010032,-19.831532850710527,-10.050037181092906,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random826
Raw:-5.7994173828642985,-9.009563883557085,-11.171845630030802,2.8268195777357565,-2.008413433597602,6.107358750100319,-19.83153285071052,-10.050037181092913,6.12521776441506,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random827
Raw:-5.799417382864308,-9.009563883557089,-11.171845630030813,2.826819577735761,-2.0084134335976036,6.107358750100324,-19.83153285071053,-10.050037181092911,6.125217764415053,12.646449137681634
