Original
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random780
Raw:-9.397071582290396,1.666827710051711,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.9328111780462103,-13.427226139357458,1.6566637824324073,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random781
Raw:-9.3970715822904,1.6668277100517044,-6.9580476601577645,-9.40266642288011,19.33696951093103,-3.9328111780462063,-13.42722613935746,1.6566637824324055,-6.86330211899647,9.971875665030653
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random782
Raw:-9.397071582290396,1.6668277100517113,-6.95804766015776,-9.40266642288011,19.336969510931034,-3.9328111780462094,-13.427226139357456,1.656663782432408,-6.863302118996469,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random783
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157762,-9.402666422880104,19.336969510931024,-3.9328111780462116,-13.427226139357458,1.6566637824324058,-6.8633021189964705,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random784
Raw:-9.397071582290396,1.6668277100517068,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.932811178046208,-13.427226139357455,1.656663782432408,-6.863302118996469,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random785
Raw:-9.397071582290396,1.6668277100517075,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.9328111780462054,-13.427226139357453,1.6566637824324077,-6.863302118996469,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random786
Raw:-9.3970715822904,1.6668277100517055,-6.958047660157764,-9.402666422880106,19.336969510931027,-3.932811178046207,-13.427226139357456,1.656663782432407,-6.863302118996465,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random787
Raw:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.932811178046208,-13.427226139357451,1.6566637824324033,-6.86330211899647,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random788
Raw:-9.397071582290394,1.6668277100517046,-6.958047660157763,-9.402666422880104,19.336969510931024,-3.93281117804621,-13.427226139357455,1.6566637824324084,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random789
Raw:-9.397071582290396,1.666827710051705,-6.958047660157764,-9.402666422880108,19.336969510931024,-3.932811178046207,-13.42722613935746,1.6566637824324066,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random790
Raw:-9.397071582290394,1.6668277100517042,-6.958047660157763,-9.402666422880106,19.336969510931024,-3.9328111780462094,-13.427226139357458,1.6566637824324062,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random791
Raw:-9.397071582290396,1.6668277100517068,-6.958047660157759,-9.402666422880108,19.33696951093103,-3.932811178046213,-13.427226139357462,1.6566637824324082,-6.8633021189964705,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random792
Raw:-9.397071582290396,1.6668277100517064,-6.958047660157763,-9.402666422880104,19.33696951093103,-3.9328111780462067,-13.427226139357455,1.6566637824324042,-6.863302118996468,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random793
Raw:-9.3970715822904,1.6668277100517068,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.6566637824324033,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random794
Raw:-9.397071582290398,1.6668277100517104,-6.9580476601577645,-9.40266642288011,19.336969510931034,-3.9328111780462063,-13.427226139357456,1.6566637824324066,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random795
Raw:-9.397071582290398,1.666827710051709,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.656663782432405,-6.863302118996464,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random796
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157759,-9.402666422880104,19.336969510931027,-3.9328111780462076,-13.427226139357453,1.6566637824324069,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random797
Raw:-9.397071582290392,1.6668277100517053,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.656663782432403,-6.863302118996464,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random798
Raw:-9.397071582290398,1.666827710051705,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.932811178046209,-13.427226139357455,1.656663782432405,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random799
Raw:-9.397071582290398,1.6668277100517073,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.9328111780462054,-13.427226139357455,1.6566637824324044,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random800
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157764,-9.402666422880106,19.336969510931024,-3.9328111780462085,-13.427226139357453,1.6566637824324066,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random801
Raw:-9.397071582290398,1.6668277100517066,-6.958047660157761,-9.402666422880102,19.336969510931024,-3.9328111780462103,-13.427226139357453,1.6566637824324086,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random802
Raw:-9.39707158229039,1.6668277100517082,-6.958047660157762,-9.402666422880111,19.336969510931027,-3.932811178046212,-13.427226139357453,1.6566637824324055,-6.863302118996468,9.971875665030643
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random803
Raw:-9.397071582290392,1.66682771005171,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.9328111780462103,-13.427226139357458,1.656663782432407,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random804
Raw:-9.397071582290392,1.6668277100517042,-6.95804766015776,-9.402666422880104,19.336969510931027,-3.93281117804621,-13.427226139357462,1.656663782432404,-6.863302118996464,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random805
Raw:-9.3970715822904,1.6668277100517093,-6.95804766015776,-9.402666422880113,19.33696951093103,-3.9328111780462094,-13.427226139357456,1.6566637824324053,-6.863302118996467,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random806
Raw:-9.397071582290392,1.6668277100517075,-6.958047660157759,-9.402666422880111,19.33696951093103,-3.932811178046212,-13.427226139357458,1.656663782432408,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random807
Raw:-9.397071582290398,1.66682771005171,-6.958047660157758,-9.402666422880111,19.33696951093103,-3.9328111780462134,-13.427226139357458,1.6566637824324086,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random808
Raw:-9.397071582290394,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.336969510931027,-3.9328111780462094,-13.427226139357458,1.656663782432407,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random809
Raw:-9.3970715822904,1.666827710051709,-6.958047660157762,-9.402666422880104,19.336969510931034,-3.93281117804621,-13.427226139357456,1.6566637824324055,-6.863302118996467,9.971875665030645
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random810
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157758,-9.40266642288011,19.33696951093103,-3.932811178046208,-13.427226139357451,1.656663782432405,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random811
Raw:-9.397071582290396,1.6668277100517082,-6.958047660157762,-9.402666422880108,19.336969510931034,-3.932811178046209,-13.427226139357456,1.656663782432406,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random812
Raw:-9.397071582290392,1.6668277100517066,-6.958047660157758,-9.402666422880108,19.336969510931024,-3.9328111780462103,-13.427226139357455,1.6566637824324086,-6.863302118996469,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random813
Raw:-9.397071582290392,1.6668277100517086,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.427226139357453,1.6566637824324044,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random814
Raw:-9.397071582290398,1.6668277100517077,-6.95804766015776,-9.40266642288011,19.336969510931034,-3.9328111780462094,-13.427226139357456,1.6566637824324058,-6.863302118996466,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random815
Raw:-9.3970715822904,1.66682771005171,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.932811178046211,-13.427226139357456,1.6566637824324069,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random816
Raw:-9.397071582290398,1.666827710051708,-6.958047660157764,-9.402666422880106,19.33696951093103,-3.932811178046205,-13.427226139357458,1.6566637824324044,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random817
Raw:-9.397071582290396,1.6668277100517082,-6.958047660157763,-9.40266642288011,19.33696951093103,-3.932811178046209,-13.427226139357456,1.6566637824324069,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random818
Raw:-9.397071582290398,1.666827710051709,-6.958047660157761,-9.402666422880106,19.336969510931034,-3.932811178046211,-13.427226139357458,1.6566637824324055,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
