Original
Raw:-13.093229771816965,6.708070727402823,14.885391743280584,-0.4360878883256039,-31.560438884941085,-3.7709108350801053,-16.042372302531074,3.592239148901707,-6.984198559005651,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random944
Raw:-13.093229771816969,6.708070727402821,14.885391743280584,-0.4360878883256039,-31.560438884941096,-3.7709108350801053,-16.042372302531064,3.5922391489017036,-6.984198559005648,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random945
Raw:-13.093229771816965,6.708070727402826,14.885391743280591,-0.43608788832560835,-31.56043888494108,-3.770910835080112,-16.04237230253107,3.592239148901711,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random946
Raw:-13.093229771816965,6.708070727402823,14.885391743280588,-0.4360878883256078,-31.560438884941096,-3.7709108350801066,-16.042372302531074,3.5922391489017067,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random947
Raw:-13.093229771816967,6.708070727402824,14.885391743280593,-0.4360878883256039,-31.560438884941103,-3.7709108350801133,-16.042372302531078,3.592239148901714,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random948
Raw:-13.093229771816967,6.708070727402826,14.885391743280588,-0.4360878883256098,-31.560438884941096,-3.7709108350801044,-16.04237230253107,3.592239148901709,-6.984198559005653,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random949
Raw:-13.093229771816969,6.708070727402826,14.885391743280586,-0.4360878883256061,-31.56043888494109,-3.7709108350801093,-16.042372302531074,3.592239148901712,-6.984198559005652,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random950
Raw:-13.09322977181697,6.708070727402825,14.88539174328058,-0.43608788832560613,-31.56043888494109,-3.770910835080107,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random951
Raw:-13.093229771816967,6.708070727402827,14.885391743280593,-0.4360878883256066,-31.560438884941103,-3.7709108350801097,-16.042372302531078,3.5922391489017134,-6.98419855900566,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random952
Raw:-13.09322977181697,6.708070727402827,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.770910835080113,-16.042372302531078,3.592239148901711,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random953
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256046,-31.56043888494109,-3.7709108350801164,-16.042372302531074,3.592239148901712,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random954
Raw:-13.093229771816969,6.708070727402823,14.88539174328059,-0.43608788832560247,-31.560438884941096,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random955
Raw:-13.093229771816974,6.708070727402826,14.885391743280584,-0.43608788832560685,-31.560438884941092,-3.7709108350801057,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random956
Raw:-13.093229771816961,6.708070727402823,14.88539174328059,-0.4360878883256085,-31.560438884941092,-3.77091083508011,-16.04237230253107,3.592239148901711,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random957
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256046,-31.560438884941092,-3.7709108350801097,-16.042372302531074,3.592239148901711,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random958
Raw:-13.093229771816967,6.708070727402823,14.885391743280584,-0.43608788832560724,-31.560438884941107,-3.770910835080108,-16.042372302531078,3.5922391489017067,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random959
Raw:-13.09322977181697,6.708070727402828,14.885391743280588,-0.43608788832560974,-31.560438884941096,-3.770910835080104,-16.042372302531074,3.592239148901716,-6.984198559005656,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random960
Raw:-13.093229771816969,6.708070727402826,14.885391743280591,-0.4360878883256108,-31.560438884941096,-3.7709108350801075,-16.042372302531074,3.592239148901715,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random961
Raw:-13.093229771816965,6.708070727402823,14.88539174328059,-0.4360878883256066,-31.560438884941085,-3.7709108350801115,-16.042372302531074,3.5922391489017107,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random962
Raw:-13.093229771816969,6.708070727402826,14.88539174328059,-0.4360878883256042,-31.560438884941103,-3.770910835080106,-16.042372302531074,3.592239148901712,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random963
Raw:-13.093229771816969,6.708070727402826,14.885391743280591,-0.4360878883256048,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901712,-6.984198559005652,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random964
Raw:-13.093229771816969,6.70807072740282,14.885391743280591,-0.4360878883256046,-31.560438884941092,-3.770910835080106,-16.04237230253107,3.5922391489017063,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random965
Raw:-13.093229771816963,6.708070727402824,14.885391743280586,-0.43608788832560635,-31.56043888494109,-3.7709108350801106,-16.04237230253107,3.592239148901713,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random966
Raw:-13.093229771816969,6.708070727402824,14.885391743280591,-0.43608788832560325,-31.560438884941096,-3.7709108350801106,-16.042372302531074,3.5922391489017103,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random967
Raw:-13.093229771816965,6.708070727402825,14.885391743280591,-0.4360878883256066,-31.560438884941096,-3.770910835080109,-16.042372302531067,3.5922391489017094,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random968
Raw:-13.093229771816965,6.708070727402822,14.885391743280584,-0.43608788832560347,-31.5604388849411,-3.770910835080109,-16.04237230253107,3.592239148901708,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random969
Raw:-13.093229771816965,6.708070727402824,14.88539174328059,-0.43608788832560563,-31.560438884941096,-3.770910835080108,-16.042372302531067,3.592239148901708,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random970
Raw:-13.093229771816967,6.708070727402828,14.885391743280588,-0.4360878883256079,-31.560438884941092,-3.7709108350801155,-16.04237230253108,3.5922391489017147,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random971
Raw:-13.093229771816969,6.708070727402827,14.885391743280588,-0.436087888325604,-31.56043888494109,-3.7709108350801084,-16.04237230253107,3.5922391489017085,-6.98419855900566,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random972
Raw:-13.093229771816965,6.708070727402825,14.88539174328059,-0.43608788832560835,-31.560438884941085,-3.7709108350801075,-16.04237230253107,3.5922391489017094,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random973
Raw:-13.093229771816965,6.708070727402823,14.885391743280588,-0.4360878883256113,-31.56043888494109,-3.7709108350801084,-16.04237230253107,3.5922391489017116,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random974
Raw:-13.093229771816969,6.708070727402831,14.885391743280593,-0.4360878883256079,-31.560438884941092,-3.7709108350801106,-16.042372302531074,3.5922391489017125,-6.984198559005659,-17.599092113973366
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random975
Raw:-13.093229771816974,6.708070727402826,14.885391743280584,-0.4360878883256028,-31.560438884941096,-3.7709108350801075,-16.042372302531074,3.5922391489017063,-6.984198559005649,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random976
Raw:-13.093229771816972,6.708070727402823,14.885391743280593,-0.43608788832560524,-31.5604388849411,-3.7709108350801075,-16.042372302531074,3.592239148901712,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random977
Raw:-13.093229771816969,6.708070727402825,14.885391743280593,-0.4360878883256085,-31.560438884941096,-3.7709108350801133,-16.042372302531078,3.592239148901715,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random978
Raw:-13.093229771816972,6.708070727402828,14.885391743280591,-0.4360878883256067,-31.560438884941096,-3.7709108350801115,-16.042372302531074,3.5922391489017125,-6.984198559005653,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random979
Raw:-13.093229771816965,6.708070727402826,14.885391743280591,-0.4360878883256121,-31.560438884941103,-3.770910835080108,-16.042372302531074,3.5922391489017134,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random980
Raw:-13.093229771816965,6.7080707274028235,14.885391743280591,-0.43608788832561335,-31.560438884941092,-3.7709108350801075,-16.042372302531067,3.592239148901712,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
