Original
EFT:-4.141128227196176,0.040060705493464,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random807
Raw:-4.14112822719618,0.0400607054934643,-3.2995431331620297,-5.979789792130873,-6.1349673341677615,0.4803401322662427,1.5689580029317447,-10.229976925551865,16.02935428084821,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random808
Raw:-4.141128227196178,0.04006070549346141,-3.2995431331620266,-5.979789792130868,-6.134967334167764,0.4803401322662391,1.568958002931745,-10.229976925551869,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random809
Raw:-4.141128227196178,0.040060705493461746,-3.29954313316203,-5.979789792130871,-6.13496733416776,0.480340132266241,1.5689580029317454,-10.229976925551869,16.029354280848203,0.5153510568930678
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random810
Raw:-4.141128227196178,0.040060705493462634,-3.299543133162028,-5.979789792130869,-6.134967334167766,0.4803401322662426,1.568958002931747,-10.229976925551867,16.029354280848207,0.5153510568930617
EFT:-4.141128227196176,0.04006070549346396,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random811
Raw:-4.141128227196174,0.040060705493464466,-3.2995431331620275,-5.979789792130869,-6.134967334167764,0.4803401322662403,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random812
Raw:-4.141128227196176,0.04006070549346116,-3.299543133162027,-5.979789792130869,-6.134967334167762,0.4803401322662417,1.5689580029317445,-10.229976925551863,16.029354280848203,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930658
Random813
Raw:-4.141128227196175,0.04006070549346605,-3.2995431331620293,-5.979789792130872,-6.134967334167759,0.4803401322662404,1.5689580029317456,-10.229976925551867,16.029354280848203,0.5153510568930677
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random814
Raw:-4.141128227196176,0.040060705493462107,-3.2995431331620257,-5.979789792130868,-6.134967334167761,0.4803401322662376,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.979789792130869,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random815
Raw:-4.141128227196175,0.04006070549346297,-3.2995431331620293,-5.979789792130874,-6.134967334167759,0.4803401322662416,1.5689580029317494,-10.229976925551867,16.029354280848207,0.5153510568930671
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random816
Raw:-4.141128227196178,0.040060705493465354,-3.2995431331620293,-5.979789792130868,-6.134967334167761,0.48034013226623923,1.5689580029317443,-10.229976925551865,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346413,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930659
Random817
Raw:-4.141128227196173,0.04006070549346402,-3.299543133162026,-5.97978979213087,-6.134967334167759,0.48034013226623495,1.568958002931747,-10.229976925551865,16.029354280848207,0.5153510568930629
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random818
Raw:-4.141128227196176,0.04006070549346036,-3.2995431331620297,-5.979789792130865,-6.134967334167761,0.4803401322662414,1.5689580029317474,-10.229976925551865,16.0293542808482,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random819
Raw:-4.141128227196175,0.0400607054934633,-3.299543133162025,-5.979789792130865,-6.134967334167764,0.48034013226623473,1.5689580029317434,-10.229976925551865,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random820
Raw:-4.141128227196175,0.040060705493462134,-3.2995431331620315,-5.979789792130869,-6.134967334167759,0.4803401322662444,1.568958002931747,-10.229976925551865,16.029354280848207,0.5153510568930687
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random821
Raw:-4.141128227196176,0.04006070549346269,-3.299543133162029,-5.979789792130868,-6.13496733416776,0.4803401322662393,1.5689580029317456,-10.229976925551863,16.0293542808482,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random822
Raw:-4.141128227196174,0.04006070549346136,-3.299543133162026,-5.979789792130868,-6.134967334167762,0.48034013226623967,1.568958002931747,-10.229976925551865,16.02935428084821,0.5153510568930658
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random823
Raw:-4.141128227196178,0.04006070549346491,-3.2995431331620275,-5.979789792130872,-6.134967334167759,0.4803401322662369,1.5689580029317458,-10.229976925551862,16.02935428084821,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random824
Raw:-4.141128227196176,0.04006070549346613,-3.299543133162026,-5.979789792130872,-6.134967334167759,0.48034013226623506,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random825
Raw:-4.141128227196177,0.0400607054934618,-3.299543133162026,-5.979789792130868,-6.1349673341677615,0.4803401322662385,1.5689580029317436,-10.229976925551867,16.029354280848207,0.5153510568930667
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random826
Raw:-4.141128227196177,0.04006070549346402,-3.2995431331620293,-5.97978979213087,-6.13496733416776,0.4803401322662392,1.5689580029317451,-10.229976925551867,16.029354280848207,0.5153510568930647
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random827
Raw:-4.141128227196177,0.04006070549346294,-3.299543133162026,-5.979789792130866,-6.134967334167764,0.48034013226623906,1.568958002931748,-10.229976925551863,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random828
Raw:-4.141128227196174,0.04006070549346377,-3.2995431331620293,-5.979789792130871,-6.134967334167757,0.48034013226623884,1.5689580029317465,-10.229976925551863,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.04006070549346398,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random829
Raw:-4.141128227196177,0.04006070549346391,-3.299543133162025,-5.9797897921308705,-6.134967334167763,0.4803401322662393,1.568958002931746,-10.229976925551863,16.029354280848203,0.5153510568930639
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random830
Raw:-4.14112822719618,0.0400607054934638,-3.2995431331620253,-5.979789792130869,-6.134967334167761,0.4803401322662344,1.568958002931743,-10.229976925551863,16.029354280848214,0.5153510568930674
EFT:-4.141128227196176,0.040060705493464216,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random831
Raw:-4.1411282271961785,0.04006070549346383,-3.299543133162027,-5.97978979213087,-6.134967334167761,0.4803401322662404,1.5689580029317476,-10.229976925551867,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346392,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random832
Raw:-4.141128227196175,0.04006070549346369,-3.299543133162028,-5.979789792130867,-6.134967334167762,0.48034013226623967,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930675
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random833
Raw:-4.141128227196178,0.040060705493461024,-3.2995431331620244,-5.979789792130866,-6.134967334167763,0.4803401322662385,1.5689580029317474,-10.229976925551867,16.029354280848207,0.5153510568930633
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random834
Raw:-4.141128227196179,0.04006070549346202,-3.299543133162027,-5.97978979213087,-6.134967334167763,0.4803401322662419,1.5689580029317451,-10.229976925551865,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random835
Raw:-4.141128227196178,0.04006070549346202,-3.2995431331620266,-5.979789792130869,-6.134967334167764,0.4803401322662418,1.5689580029317465,-10.229976925551865,16.02935428084821,0.5153510568930655
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random836
Raw:-4.141128227196174,0.040060705493465965,-3.2995431331620306,-5.979789792130871,-6.134967334167759,0.48034013226623884,1.5689580029317476,-10.229976925551863,16.029354280848207,0.5153510568930628
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random837
Raw:-4.141128227196177,0.040060705493464244,-3.299543133162029,-5.979789792130871,-6.134967334167757,0.4803401322662395,1.5689580029317483,-10.229976925551865,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random838
Raw:-4.141128227196174,0.04006070549346291,-3.299543133162024,-5.97978979213087,-6.134967334167764,0.4803401322662394,1.568958002931745,-10.229976925551865,16.029354280848203,0.5153510568930675
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random839
Raw:-4.141128227196174,0.040060705493463356,-3.299543133162028,-5.979789792130871,-6.134967334167758,0.4803401322662362,1.5689580029317445,-10.229976925551865,16.02935428084821,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random840
Raw:-4.141128227196177,0.04006070549346391,-3.299543133162035,-5.979789792130871,-6.134967334167757,0.4803401322662415,1.5689580029317496,-10.22997692555187,16.029354280848207,0.5153510568930681
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random841
Raw:-4.1411282271961785,0.04006070549346241,-3.2995431331620306,-5.979789792130868,-6.134967334167758,0.48034013226623906,1.5689580029317451,-10.229976925551867,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random842
Raw:-4.141128227196173,0.04006070549346252,-3.299543133162026,-5.979789792130871,-6.134967334167759,0.4803401322662402,1.5689580029317443,-10.229976925551863,16.029354280848203,0.515351056893066
EFT:-4.141128227196176,0.04006070549346415,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random843
Raw:-4.1411282271961785,0.04006070549346341,-3.299543133162029,-5.979789792130868,-6.134967334167762,0.4803401322662401,1.568958002931744,-10.229976925551867,16.029354280848203,0.5153510568930652
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930654
Random844
Raw:-4.141128227196175,0.040060705493463855,-3.2995431331620297,-5.979789792130872,-6.13496733416776,0.4803401322662381,1.5689580029317465,-10.229976925551867,16.02935428084821,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.515351056893066
Random845
Raw:-4.141128227196179,0.04006070549346108,-3.299543133162028,-5.979789792130866,-6.134967334167765,0.4803401322662423,1.5689580029317463,-10.229976925551869,16.02935428084821,0.5153510568930644
