Original
Raw:1.7388444818787254,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978148,21.70952082145138,-13.002876379806693,2.325247334821394,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random881
Raw:1.7388444818787323,-4.835580026566551,-9.712738581317401,-3.4677246835659687,-6.0111941833937275,7.134289496978152,21.709520821451388,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random882
Raw:1.73884448187873,-4.835580026566544,-9.712738581317398,-3.467724683565967,-6.011194183393728,7.1342894969781465,21.70952082145138,-13.002876379806699,2.325247334821393,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random883
Raw:1.7388444818787292,-4.835580026566544,-9.712738581317401,-3.467724683565967,-6.011194183393729,7.134289496978153,21.70952082145139,-13.002876379806697,2.325247334821393,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random884
Raw:1.7388444818787265,-4.835580026566548,-9.712738581317401,-3.467724683565967,-6.011194183393724,7.13428949697815,21.709520821451385,-13.002876379806692,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random885
Raw:1.7388444818787314,-4.835580026566545,-9.712738581317396,-3.4677246835659674,-6.011194183393725,7.134289496978145,21.709520821451378,-13.002876379806697,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random886
Raw:1.7388444818787279,-4.835580026566547,-9.712738581317401,-3.467724683565967,-6.011194183393728,7.134289496978152,21.709520821451385,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random887
Raw:1.7388444818787299,-4.835580026566547,-9.712738581317398,-3.4677246835659647,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random888
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317398,-3.4677246835659687,-6.011194183393729,7.1342894969781465,21.709520821451388,-13.002876379806697,2.325247334821392,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random889
Raw:1.7388444818787308,-4.8355800265665465,-9.712738581317396,-3.467724683565964,-6.011194183393729,7.134289496978146,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random890
Raw:1.7388444818787308,-4.8355800265665465,-9.712738581317401,-3.467724683565968,-6.0111941833937275,7.134289496978149,21.709520821451374,-13.002876379806699,2.325247334821394,-10.860551506559599
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random891
Raw:1.7388444818787279,-4.835580026566552,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978152,21.709520821451378,-13.002876379806695,2.3252473348213982,-10.860551506559599
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random892
Raw:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565968,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806692,2.325247334821393,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random893
Raw:1.738844481878731,-4.835580026566549,-9.712738581317398,-3.4677246835659665,-6.0111941833937275,7.134289496978148,21.70952082145138,-13.002876379806702,2.325247334821393,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random894
Raw:1.7388444818787279,-4.835580026566551,-9.712738581317398,-3.4677246835659674,-6.011194183393726,7.134289496978153,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random895
Raw:1.7388444818787252,-4.835580026566543,-9.712738581317401,-3.4677246835659656,-6.011194183393728,7.13428949697815,21.709520821451374,-13.002876379806693,2.3252473348213947,-10.860551506559606
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random896
Raw:1.7388444818787312,-4.835580026566547,-9.712738581317398,-3.4677246835659643,-6.0111941833937275,7.13428949697815,21.709520821451388,-13.002876379806693,2.325247334821392,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random897
Raw:1.7388444818787265,-4.835580026566546,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978151,21.709520821451388,-13.002876379806699,2.3252473348213973,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random898
Raw:1.7388444818787323,-4.835580026566548,-9.712738581317401,-3.467724683565966,-6.011194183393729,7.13428949697815,21.709520821451385,-13.002876379806702,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821397,-10.860551506559602
Random899
Raw:1.7388444818787274,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393726,7.13428949697815,21.70952082145138,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random900
Raw:1.7388444818787305,-4.8355800265665465,-9.7127385813174,-3.4677246835659687,-6.011194183393729,7.134289496978147,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random901
Raw:1.7388444818787292,-4.8355800265665465,-9.712738581317403,-3.467724683565968,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random902
Raw:1.7388444818787254,-4.835580026566546,-9.712738581317394,-3.467724683565967,-6.011194183393728,7.1342894969781465,21.70952082145138,-13.002876379806693,2.3252473348213964,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random903
Raw:1.7388444818787308,-4.83558002656655,-9.712738581317396,-3.4677246835659687,-6.0111941833937275,7.134289496978152,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random904
Raw:1.7388444818787296,-4.8355800265665465,-9.712738581317398,-3.4677246835659647,-6.011194183393727,7.134289496978148,21.709520821451378,-13.002876379806695,2.325247334821391,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random905
Raw:1.7388444818787316,-4.835580026566549,-9.7127385813174,-3.4677246835659665,-6.011194183393725,7.134289496978148,21.709520821451385,-13.002876379806695,2.325247334821391,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random906
Raw:1.7388444818787296,-4.83558002656655,-9.712738581317401,-3.467724683565965,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821394,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random907
Raw:1.738844481878729,-4.835580026566547,-9.712738581317401,-3.467724683565967,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random908
Raw:1.7388444818787292,-4.835580026566549,-9.712738581317401,-3.467724683565966,-6.011194183393726,7.13428949697815,21.70952082145138,-13.002876379806697,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random909
Raw:1.7388444818787294,-4.835580026566548,-9.712738581317403,-3.467724683565966,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random910
Raw:1.738844481878726,-4.835580026566549,-9.712738581317396,-3.4677246835659643,-6.011194183393727,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random911
Raw:1.7388444818787259,-4.835580026566544,-9.712738581317394,-3.467724683565965,-6.011194183393725,7.134289496978148,21.70952082145138,-13.00287637980669,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random912
Raw:1.73884448187873,-4.835580026566547,-9.712738581317396,-3.467724683565968,-6.011194183393729,7.134289496978149,21.709520821451388,-13.002876379806695,2.325247334821394,-10.86055150655961
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random913
Raw:1.7388444818787296,-4.835580026566546,-9.712738581317396,-3.4677246835659656,-6.011194183393727,7.134289496978146,21.70952082145138,-13.002876379806697,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random914
Raw:1.7388444818787274,-4.8355800265665465,-9.712738581317401,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random915
Raw:1.7388444818787314,-4.835580026566545,-9.712738581317398,-3.4677246835659656,-6.011194183393724,7.134289496978151,21.709520821451388,-13.002876379806695,2.325247334821393,-10.8605515065596
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random916
Raw:1.7388444818787303,-4.835580026566551,-9.712738581317403,-3.467724683565967,-6.0111941833937275,7.134289496978148,21.709520821451388,-13.002876379806699,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random917
Raw:1.7388444818787316,-4.8355800265665465,-9.712738581317398,-3.4677246835659696,-6.011194183393726,7.1342894969781465,21.70952082145139,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random918
Raw:1.7388444818787305,-4.835580026566545,-9.712738581317396,-3.4677246835659665,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806697,2.3252473348213956,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
