Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random852
Raw:17.702095437138645,-22.279446841036265,-5.7690514148880085,-14.551915804252513,-16.71863270522013,2.9502894855521333,-5.2689510222959886,8.998761076401154,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random853
Raw:17.70209543713865,-22.279446841036254,-5.769051414888011,-14.551915804252513,-16.718632705220127,2.9502894855521307,-5.2689510222959814,8.998761076401152,-18.098290639988655,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random854
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220127,2.9502894855521253,-5.268951022295989,8.998761076401154,-18.098290639988658,1.9049894232892268
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random855
Raw:17.702095437138645,-22.27944684103626,-5.769051414888011,-14.551915804252515,-16.71863270522013,2.9502894855521347,-5.268951022295981,8.998761076401156,-18.098290639988647,1.9049894232892177
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random856
Raw:17.702095437138652,-22.27944684103627,-5.769051414888013,-14.551915804252518,-16.718632705220127,2.9502894855521298,-5.268951022295985,8.998761076401156,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random857
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880165,-14.55191580425252,-16.718632705220127,2.9502894855521347,-5.26895102229598,8.998761076401154,-18.098290639988658,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random858
Raw:17.702095437138645,-22.279446841036265,-5.7690514148880085,-14.551915804252516,-16.718632705220138,2.950289485552139,-5.268951022295984,8.99876107640115,-18.09829063998865,1.9049894232892204
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random859
Raw:17.70209543713865,-22.279446841036258,-5.769051414888008,-14.551915804252511,-16.71863270522013,2.950289485552133,-5.268951022295984,8.99876107640115,-18.09829063998865,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random860
Raw:17.702095437138652,-22.27944684103626,-5.769051414888014,-14.551915804252513,-16.718632705220127,2.9502894855521316,-5.268951022295989,8.998761076401154,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random861
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252518,-16.718632705220134,2.950289485552133,-5.268951022295986,8.998761076401152,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random862
Raw:17.702095437138656,-22.27944684103627,-5.769051414888012,-14.551915804252516,-16.718632705220134,2.950289485552136,-5.268951022295989,8.998761076401154,-18.098290639988665,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random863
Raw:17.70209543713864,-22.27944684103626,-5.769051414888014,-14.551915804252515,-16.71863270522013,2.950289485552138,-5.2689510222959814,8.998761076401157,-18.098290639988655,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random864
Raw:17.702095437138652,-22.27944684103626,-5.769051414888013,-14.551915804252516,-16.71863270522013,2.9502894855521307,-5.268951022295989,8.998761076401154,-18.098290639988658,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random865
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252515,-16.718632705220134,2.950289485552132,-5.268951022295982,8.998761076401147,-18.098290639988655,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random866
Raw:17.70209543713865,-22.27944684103626,-5.769051414888014,-14.551915804252516,-16.71863270522013,2.9502894855521307,-5.268951022295985,8.998761076401156,-18.098290639988658,1.9049894232892157
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random867
Raw:17.702095437138652,-22.279446841036265,-5.769051414888017,-14.55191580425252,-16.718632705220134,2.950289485552132,-5.268951022295988,8.99876107640116,-18.09829063998866,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random868
Raw:17.70209543713865,-22.279446841036265,-5.769051414888013,-14.551915804252511,-16.71863270522013,2.9502894855521324,-5.268951022295979,8.998761076401147,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random869
Raw:17.70209543713865,-22.27944684103626,-5.76905141488801,-14.551915804252515,-16.718632705220127,2.95028948555213,-5.268951022295987,8.998761076401154,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random870
Raw:17.70209543713865,-22.279446841036258,-5.769051414888014,-14.551915804252516,-16.718632705220127,2.950289485552129,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random871
Raw:17.702095437138645,-22.279446841036272,-5.769051414888011,-14.551915804252516,-16.718632705220138,2.950289485552136,-5.268951022295991,8.998761076401157,-18.098290639988655,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random872
Raw:17.702095437138652,-22.27944684103626,-5.769051414888012,-14.551915804252511,-16.718632705220134,2.9502894855521324,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random873
Raw:17.702095437138645,-22.279446841036258,-5.769051414888013,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.268951022295985,8.998761076401149,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random874
Raw:17.702095437138652,-22.279446841036275,-5.769051414888016,-14.551915804252515,-16.718632705220134,2.950289485552133,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random875
Raw:17.70209543713865,-22.27944684103627,-5.769051414888013,-14.551915804252518,-16.71863270522013,2.950289485552133,-5.268951022295986,8.998761076401157,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random876
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880165,-14.551915804252513,-16.71863270522013,2.9502894855521324,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random877
Raw:17.702095437138656,-22.27944684103626,-5.769051414888013,-14.551915804252511,-16.718632705220127,2.950289485552132,-5.268951022295984,8.998761076401152,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random878
Raw:17.702095437138656,-22.279446841036272,-5.7690514148880165,-14.551915804252523,-16.71863270522013,2.950289485552133,-5.268951022295985,8.998761076401152,-18.09829063998866,1.9049894232892244
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random879
Raw:17.702095437138652,-22.279446841036272,-5.769051414888021,-14.55191580425252,-16.71863270522013,2.950289485552132,-5.268951022295986,8.998761076401163,-18.09829063998867,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random880
Raw:17.70209543713865,-22.27944684103626,-5.769051414888014,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.26895102229598,8.99876107640115,-18.098290639988655,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random881
Raw:17.70209543713865,-22.279446841036254,-5.7690514148880085,-14.551915804252507,-16.718632705220127,2.9502894855521355,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random882
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.71863270522013,2.95028948555213,-5.268951022295989,8.998761076401152,-18.098290639988658,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random883
Raw:17.70209543713865,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.718632705220134,2.950289485552131,-5.268951022295986,8.998761076401152,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random884
Raw:17.702095437138652,-22.27944684103627,-5.769051414888022,-14.551915804252516,-16.718632705220134,2.9502894855521333,-5.268951022295984,8.998761076401156,-18.098290639988658,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random885
Raw:17.702095437138656,-22.27944684103627,-5.769051414888018,-14.551915804252518,-16.718632705220134,2.9502894855521324,-5.268951022295986,8.998761076401156,-18.09829063998866,1.9049894232892204
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random886
Raw:17.702095437138656,-22.27944684103627,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.950289485552133,-5.268951022295985,8.99876107640115,-18.09829063998865,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random887
Raw:17.702095437138645,-22.27944684103626,-5.769051414888008,-14.551915804252513,-16.718632705220127,2.950289485552132,-5.268951022295988,8.998761076401149,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random888
Raw:17.702095437138652,-22.27944684103627,-5.769051414888014,-14.551915804252523,-16.71863270522013,2.9502894855521267,-5.268951022295988,8.998761076401157,-18.098290639988658,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
