Original
Raw:11.206988511903084,-9.716299379743683,0.8993151940206495,-6.27853880994605,-19.421918661798195,3.4873131905311436,-2.866111004961116,2.9440820871849493,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random799
Raw:11.206988511903084,-9.716299379743678,0.899315194020651,-6.278538809946053,-19.421918661798188,3.487313190531138,-2.866111004961115,2.944082087184946,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random800
Raw:11.20698851190309,-9.716299379743681,0.8993151940206505,-6.278538809946055,-19.421918661798188,3.487313190531132,-2.8661110049611183,2.9440820871849467,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random801
Raw:11.206988511903088,-9.716299379743687,0.8993151940206442,-6.278538809946059,-19.421918661798188,3.4873131905311334,-2.8661110049611174,2.944082087184951,-9.966595891140042,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random802
Raw:11.206988511903083,-9.71629937974368,0.8993151940206457,-6.278538809946051,-19.42191866179818,3.487313190531138,-2.8661110049611147,2.9440820871849445,-9.966595891140031,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random803
Raw:11.206988511903088,-9.716299379743681,0.8993151940206472,-6.2785388099460535,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849462,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random804
Raw:11.206988511903086,-9.716299379743678,0.8993151940206546,-6.27853880994605,-19.421918661798188,3.487313190531138,-2.8661110049611183,2.944082087184943,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random805
Raw:11.206988511903091,-9.716299379743683,0.8993151940206406,-6.278538809946061,-19.421918661798184,3.487313190531134,-2.8661110049611187,2.944082087184953,-9.966595891140042,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random806
Raw:11.206988511903083,-9.716299379743678,0.8993151940206469,-6.278538809946053,-19.42191866179819,3.487313190531136,-2.8661110049611147,2.9440820871849454,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random807
Raw:11.206988511903084,-9.71629937974368,0.899315194020642,-6.278538809946049,-19.421918661798184,3.4873131905311356,-2.866111004961118,2.9440820871849502,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random808
Raw:11.206988511903084,-9.716299379743676,0.8993151940206461,-6.2785388099460535,-19.421918661798184,3.487313190531132,-2.8661110049611165,2.9440820871849462,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random809
Raw:11.206988511903084,-9.716299379743678,0.8993151940206472,-6.278538809946053,-19.421918661798188,3.4873131905311388,-2.8661110049611174,2.9440820871849485,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random810
Raw:11.206988511903088,-9.716299379743687,0.8993151940206451,-6.278538809946055,-19.421918661798188,3.487313190531137,-2.866111004961119,2.9440820871849476,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random811
Raw:11.206988511903088,-9.716299379743685,0.8993151940206431,-6.278538809946059,-19.421918661798195,3.4873131905311365,-2.866111004961118,2.9440820871849467,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random812
Raw:11.206988511903086,-9.716299379743681,0.8993151940206432,-6.278538809946054,-19.42191866179819,3.487313190531138,-2.8661110049611183,2.9440820871849485,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random813
Raw:11.20698851190309,-9.71629937974368,0.8993151940206429,-6.278538809946057,-19.421918661798195,3.4873131905311343,-2.8661110049611156,2.944082087184949,-9.966595891140033,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random814
Raw:11.206988511903091,-9.716299379743681,0.8993151940206487,-6.278538809946056,-19.421918661798188,3.487313190531135,-2.8661110049611174,2.9440820871849462,-9.966595891140035,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random815
Raw:11.206988511903088,-9.716299379743683,0.8993151940206424,-6.27853880994605,-19.421918661798184,3.4873131905311365,-2.866111004961113,2.944082087184948,-9.96659589114004,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random816
Raw:11.20698851190309,-9.71629937974368,0.8993151940206446,-6.278538809946056,-19.421918661798195,3.4873131905311343,-2.866111004961121,2.944082087184948,-9.966595891140038,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random817
Raw:11.206988511903088,-9.716299379743683,0.8993151940206493,-6.2785388099460535,-19.42191866179819,3.487313190531135,-2.8661110049611174,2.9440820871849476,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random818
Raw:11.20698851190309,-9.716299379743681,0.8993151940206402,-6.278538809946059,-19.421918661798184,3.487313190531134,-2.866111004961116,2.9440820871849485,-9.966595891140035,-4.35002966164448
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random819
Raw:11.206988511903086,-9.716299379743674,0.8993151940206522,-6.278538809946053,-19.421918661798184,3.487313190531132,-2.8661110049611205,2.9440820871849454,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random820
Raw:11.206988511903083,-9.716299379743678,0.8993151940206484,-6.278538809946054,-19.421918661798184,3.487313190531137,-2.866111004961115,2.9440820871849462,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random821
Raw:11.206988511903084,-9.716299379743681,0.8993151940206517,-6.278538809946053,-19.42191866179819,3.4873131905311356,-2.866111004961117,2.944082087184946,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random822
Raw:11.206988511903084,-9.71629937974368,0.8993151940206445,-6.278538809946053,-19.421918661798184,3.4873131905311348,-2.8661110049611174,2.9440820871849467,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random823
Raw:11.206988511903086,-9.716299379743676,0.8993151940206418,-6.278538809946056,-19.421918661798184,3.4873131905311365,-2.8661110049611196,2.9440820871849502,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random824
Raw:11.20698851190309,-9.716299379743688,0.899315194020646,-6.278538809946056,-19.42191866179819,3.4873131905311374,-2.866111004961119,2.9440820871849502,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random825
Raw:11.206988511903083,-9.716299379743681,0.8993151940206437,-6.278538809946058,-19.42191866179819,3.487313190531138,-2.8661110049611183,2.944082087184947,-9.966595891140031,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random826
Raw:11.20698851190309,-9.716299379743681,0.8993151940206466,-6.278538809946056,-19.421918661798184,3.4873131905311316,-2.8661110049611183,2.9440820871849462,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random827
Raw:11.206988511903086,-9.716299379743681,0.8993151940206486,-6.278538809946054,-19.421918661798188,3.487313190531133,-2.866111004961119,2.9440820871849454,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random828
Raw:11.206988511903084,-9.716299379743676,0.8993151940206526,-6.278538809946052,-19.421918661798188,3.48731319053114,-2.866111004961115,2.944082087184942,-9.966595891140026,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random829
Raw:11.20698851190308,-9.716299379743674,0.8993151940206489,-6.278538809946053,-19.42191866179819,3.4873131905311383,-2.866111004961117,2.944082087184949,-9.966595891140033,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random830
Raw:11.206988511903084,-9.716299379743683,0.899315194020646,-6.278538809946054,-19.421918661798188,3.4873131905311356,-2.8661110049611196,2.9440820871849476,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random831
Raw:11.20698851190308,-9.716299379743678,0.8993151940206471,-6.278538809946053,-19.421918661798184,3.4873131905311334,-2.8661110049611147,2.9440820871849485,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random832
Raw:11.206988511903088,-9.716299379743683,0.8993151940206472,-6.278538809946056,-19.421918661798195,3.4873131905311374,-2.866111004961114,2.9440820871849462,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random833
Raw:11.206988511903086,-9.716299379743681,0.8993151940206482,-6.278538809946056,-19.421918661798188,3.487313190531135,-2.86611100496112,2.944082087184948,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random834
Raw:11.206988511903083,-9.71629937974368,0.899315194020651,-6.278538809946053,-19.421918661798188,3.4873131905311374,-2.8661110049611165,2.9440820871849467,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random835
Raw:11.206988511903084,-9.716299379743683,0.8993151940206492,-6.278538809946054,-19.4219186617982,3.4873131905311388,-2.8661110049611156,2.9440820871849462,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random836
Raw:11.206988511903088,-9.716299379743685,0.8993151940206481,-6.278538809946056,-19.421918661798184,3.4873131905311294,-2.8661110049611236,2.9440820871849476,-9.96659589114003,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random837
Raw:11.206988511903088,-9.716299379743683,0.8993151940206471,-6.278538809946057,-19.4219186617982,3.487313190531138,-2.866111004961118,2.9440820871849476,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
