Original
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random961
Raw:-15.397294891203003,-9.233898182423752,-19.780609652816626,1.9575178999120144,-21.98432675410722,28.881486701832504,-12.774420816954313,-17.80420569444857,1.7098883333148327,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random962
Raw:-15.397294891203005,-9.233898182423744,-19.780609652816626,1.9575178999120109,-21.984326754107226,28.88148670183253,-12.774420816954304,-17.80420569444857,1.7098883333148336,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random963
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816633,1.9575178999120149,-21.984326754107222,28.881486701832515,-12.774420816954317,-17.804205694448562,1.7098883333148247,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random964
Raw:-15.397294891202993,-9.233898182423747,-19.780609652816615,1.9575178999120135,-21.984326754107226,28.881486701832515,-12.774420816954313,-17.804205694448566,1.70988833331483,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random965
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281662,1.95751789991201,-21.984326754107226,28.881486701832515,-12.774420816954303,-17.80420569444857,1.7098883333148278,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random966
Raw:-15.397294891202996,-9.233898182423752,-19.780609652816622,1.9575178999120117,-21.984326754107226,28.88148670183251,-12.77442081695431,-17.804205694448566,1.70988833331483,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random967
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816626,1.9575178999120153,-21.984326754107233,28.88148670183251,-12.774420816954315,-17.80420569444857,1.7098883333148227,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random968
Raw:-15.397294891203,-9.23389818242375,-19.780609652816626,1.9575178999120144,-21.984326754107222,28.881486701832518,-12.774420816954319,-17.804205694448573,1.7098883333148278,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random969
Raw:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120144,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148307,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random970
Raw:-15.397294891203002,-9.233898182423754,-19.78060965281663,1.9575178999120166,-21.984326754107222,28.88148670183251,-12.774420816954311,-17.80420569444857,1.7098883333148276,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random971
Raw:-15.397294891202998,-9.233898182423754,-19.78060965281663,1.9575178999120144,-21.98432675410723,28.881486701832518,-12.774420816954319,-17.80420569444857,1.7098883333148265,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random972
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.957517899912009,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.80420569444857,1.7098883333148314,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random973
Raw:-15.397294891202996,-9.233898182423754,-19.78060965281661,1.9575178999120126,-21.984326754107226,28.88148670183252,-12.774420816954306,-17.80420569444857,1.7098883333148334,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random974
Raw:-15.397294891203002,-9.233898182423754,-19.780609652816622,1.9575178999120144,-21.98432675410721,28.88148670183251,-12.774420816954317,-17.80420569444857,1.7098883333148251,5.115845706786242
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random975
Raw:-15.397294891202991,-9.233898182423749,-19.78060965281662,1.95751789991201,-21.98432675410722,28.88148670183251,-12.774420816954304,-17.80420569444857,1.7098883333148323,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random976
Raw:-15.397294891203,-9.23389818242375,-19.780609652816622,1.9575178999120095,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.804205694448566,1.709888333314831,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random977
Raw:-15.397294891202986,-9.233898182423747,-19.78060965281662,1.9575178999120117,-21.984326754107215,28.881486701832515,-12.774420816954295,-17.804205694448566,1.709888333314828,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random978
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816633,1.9575178999120104,-21.984326754107233,28.881486701832515,-12.774420816954304,-17.80420569444857,1.7098883333148196,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random979
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120135,-21.984326754107226,28.881486701832515,-12.774420816954308,-17.80420569444857,1.709888333314827,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random980
Raw:-15.397294891203003,-9.233898182423745,-19.780609652816626,1.9575178999120149,-21.98432675410721,28.881486701832515,-12.774420816954306,-17.804205694448566,1.7098883333148318,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random981
Raw:-15.397294891203,-9.233898182423747,-19.780609652816626,1.957517899912017,-21.984326754107215,28.881486701832515,-12.774420816954324,-17.804205694448562,1.709888333314817,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random982
Raw:-15.397294891202996,-9.233898182423745,-19.78060965281661,1.9575178999120135,-21.984326754107222,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148276,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random983
Raw:-15.397294891203,-9.233898182423745,-19.780609652816622,1.9575178999120157,-21.984326754107222,28.881486701832515,-12.77442081695431,-17.804205694448566,1.709888333314827,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random984
Raw:-15.397294891203003,-9.23389818242375,-19.780609652816633,1.9575178999120184,-21.98432675410722,28.88148670183252,-12.774420816954317,-17.804205694448566,1.7098883333148283,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random985
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281663,1.9575178999120126,-21.98432675410722,28.881486701832518,-12.774420816954315,-17.804205694448566,1.7098883333148251,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random986
Raw:-15.397294891203005,-9.233898182423745,-19.78060965281663,1.9575178999120166,-21.984326754107222,28.881486701832515,-12.77442081695432,-17.80420569444857,1.709888333314827,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random987
Raw:-15.397294891203007,-9.233898182423749,-19.78060965281663,1.957517899912014,-21.984326754107222,28.881486701832525,-12.774420816954313,-17.804205694448573,1.7098883333148278,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random988
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.9575178999120117,-21.98432675410722,28.881486701832515,-12.774420816954306,-17.804205694448566,1.7098883333148296,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random989
Raw:-15.397294891203003,-9.233898182423752,-19.780609652816633,1.9575178999120175,-21.984326754107226,28.881486701832518,-12.774420816954324,-17.804205694448573,1.7098883333148227,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random990
Raw:-15.397294891203,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107226,28.881486701832515,-12.774420816954304,-17.804205694448566,1.7098883333148314,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random991
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816615,1.9575178999120078,-21.984326754107222,28.881486701832518,-12.774420816954304,-17.804205694448566,1.709888333314834,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random992
Raw:-15.397294891203005,-9.233898182423747,-19.780609652816626,1.9575178999120153,-21.984326754107233,28.88148670183252,-12.774420816954313,-17.804205694448573,1.709888333314832,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random993
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281662,1.9575178999120082,-21.98432675410722,28.88148670183251,-12.774420816954313,-17.804205694448573,1.7098883333148318,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random994
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.957517899912014,-21.984326754107222,28.881486701832507,-12.77442081695431,-17.804205694448566,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random995
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281663,1.9575178999120144,-21.984326754107215,28.881486701832515,-12.774420816954317,-17.804205694448562,1.7098883333148243,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random996
Raw:-15.397294891203003,-9.233898182423749,-19.78060965281663,1.9575178999120149,-21.984326754107226,28.881486701832518,-12.774420816954319,-17.80420569444857,1.709888333314829,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random997
Raw:-15.397294891203,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.709888333314833,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
