Original
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random837
Raw:-6.764551614858677,15.22029438209916,-0.682772112886911,-3.6264903137292803,-6.427824529135504,-8.638763693026,1.3811180578569007,-3.0536748364088777,0.9494429913126325,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random838
Raw:-6.76455161485867,15.220294382099159,-0.6827721128869139,-3.6264903137292777,-6.427824529135498,-8.638763693026005,1.3811180578569018,-3.0536748364088786,0.949442991312633,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random839
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869112,-3.6264903137292817,-6.4278245291355,-8.638763693026005,1.3811180578569031,-3.053674836408883,0.9494429913126348,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random840
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869128,-3.6264903137292817,-6.4278245291355,-8.638763693026002,1.381118057856902,-3.053674836408881,0.9494429913126303,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random841
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869101,-3.6264903137292794,-6.4278245291355045,-8.638763693026002,1.381118057856903,-3.0536748364088813,0.9494429913126344,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random842
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869086,-3.626490313729281,-6.427824529135499,-8.63876369302601,1.381118057856902,-3.053674836408879,0.9494429913126339,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random843
Raw:-6.764551614858675,15.220294382099162,-0.682772112886916,-3.626490313729281,-6.4278245291354965,-8.638763693026004,1.381118057856903,-3.0536748364088826,0.949442991312633,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random844
Raw:-6.764551614858679,15.22029438209916,-0.682772112886916,-3.62649031372928,-6.427824529135497,-8.638763693026,1.3811180578569018,-3.053674836408878,0.9494429913126334,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random845
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869096,-3.6264903137292808,-6.427824529135499,-8.638763693026007,1.3811180578568987,-3.0536748364088773,0.9494429913126311,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random846
Raw:-6.764551614858672,15.220294382099159,-0.6827721128869119,-3.62649031372928,-6.427824529135498,-8.638763693026005,1.381118057856901,-3.053674836408882,0.9494429913126342,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random847
Raw:-6.76455161485867,15.22029438209916,-0.6827721128869112,-3.6264903137292817,-6.427824529135503,-8.638763693026,1.3811180578569016,-3.05367483640888,0.949442991312634,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random848
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869128,-3.626490313729279,-6.427824529135497,-8.638763693025998,1.381118057856902,-3.0536748364088786,0.9494429913126323,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random849
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869141,-3.6264903137292825,-6.427824529135498,-8.638763693026004,1.3811180578569016,-3.0536748364088813,0.9494429913126345,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random850
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869136,-3.626490313729281,-6.427824529135498,-8.638763693026004,1.381118057856902,-3.0536748364088786,0.9494429913126341,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random851
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869112,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569013,-3.0536748364088786,0.9494429913126334,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random852
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869114,-3.6264903137292803,-6.427824529135497,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126314,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random853
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869109,-3.626490313729279,-6.427824529135499,-8.638763693026004,1.3811180578569027,-3.0536748364088786,0.9494429913126329,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random854
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869132,-3.626490313729281,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.0536748364088777,0.9494429913126317,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random855
Raw:-6.764551614858674,15.220294382099159,-0.6827721128869124,-3.6264903137292803,-6.4278245291355,-8.638763693026002,1.3811180578569011,-3.0536748364088773,0.9494429913126312,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random856
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.427824529135499,-8.638763693026005,1.3811180578569007,-3.053674836408881,0.9494429913126337,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random857
Raw:-6.764551614858678,15.22029438209916,-0.682772112886913,-3.626490313729282,-6.427824529135497,-8.638763693026,1.3811180578568993,-3.0536748364088786,0.9494429913126322,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random858
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869128,-3.62649031372928,-6.427824529135497,-8.638763693026005,1.3811180578569016,-3.053674836408882,0.9494429913126354,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random859
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869112,-3.626490313729278,-6.427824529135504,-8.638763693026002,1.381118057856902,-3.05367483640888,0.9494429913126325,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random860
Raw:-6.764551614858677,15.220294382099157,-0.6827721128869132,-3.626490313729281,-6.4278245291355,-8.638763693026,1.3811180578569016,-3.053674836408883,0.9494429913126354,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random861
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869126,-3.6264903137292808,-6.427824529135503,-8.638763693025998,1.3811180578569033,-3.053674836408884,0.9494429913126349,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random862
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869138,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088786,0.9494429913126307,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random863
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869131,-3.6264903137292785,-6.427824529135503,-8.638763693025998,1.3811180578569011,-3.0536748364088804,0.9494429913126312,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random864
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869113,-3.6264903137292808,-6.427824529135503,-8.638763693026,1.3811180578569033,-3.0536748364088786,0.9494429913126345,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random865
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869088,-3.626490313729281,-6.427824529135499,-8.638763693026002,1.3811180578568976,-3.0536748364088777,0.9494429913126318,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random866
Raw:-6.764551614858676,15.22029438209916,-0.682772112886915,-3.6264903137292817,-6.427824529135501,-8.638763693026002,1.381118057856898,-3.053674836408879,0.9494429913126309,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random867
Raw:-6.764551614858679,15.220294382099159,-0.6827721128869132,-3.626490313729282,-6.427824529135498,-8.638763693025998,1.3811180578569018,-3.0536748364088817,0.9494429913126327,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random868
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869111,-3.62649031372928,-6.4278245291355,-8.638763693026002,1.3811180578569013,-3.053674836408879,0.9494429913126315,-12.963381918232868
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random869
Raw:-6.764551614858676,15.220294382099162,-0.68277211288691,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.0536748364088764,0.9494429913126353,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088804,0.9494429913126322,-12.963381918232862
Random870
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869099,-3.6264903137292794,-6.427824529135502,-8.638763693026004,1.3811180578569051,-3.053674836408882,0.949442991312634,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random871
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869161,-3.626490313729279,-6.4278245291355,-8.638763693026,1.3811180578569004,-3.0536748364088813,0.9494429913126307,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random872
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869123,-3.626490313729283,-6.427824529135495,-8.638763693026005,1.381118057856903,-3.053674836408882,0.9494429913126328,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random873
Raw:-6.764551614858675,15.220294382099162,-0.682772112886909,-3.626490313729281,-6.4278245291354965,-8.638763693026009,1.3811180578568996,-3.053674836408879,0.9494429913126333,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random874
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869124,-3.62649031372928,-6.427824529135499,-8.638763693026,1.3811180578569036,-3.0536748364088786,0.9494429913126327,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random875
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869161,-3.6264903137292803,-6.4278245291355,-8.638763693025998,1.381118057856902,-3.05367483640888,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random876
Raw:-6.764551614858677,15.22029438209916,-0.682772112886911,-3.62649031372928,-6.4278245291355,-8.638763693026004,1.3811180578569047,-3.0536748364088826,0.9494429913126317,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random877
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869138,-3.6264903137292785,-6.427824529135503,-8.638763693026002,1.3811180578569016,-3.0536748364088773,0.9494429913126349,-12.963381918232859
