Original
Raw:-8.735604424850836,14.685452718069929,-2.527621117127316,-2.152628799548038,-3.2019928426323903,-10.45681011649163,-3.0714496488711616,1.6131031251230403,-0.11018394357700234,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700136,-8.829921131356738
Random825
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273175,-2.152628799548038,-3.2019928426323947,-10.45681011649163,-3.071449648871161,1.6131031251230414,-0.11018394357700129,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random826
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273193,-2.1526287995480398,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230377,-0.11018394357700106,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random827
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273193,-2.1526287995480375,-3.2019928426323943,-10.456810116491624,-3.071449648871162,1.6131031251230399,-0.11018394357700156,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700109,-8.829921131356738
Random828
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273197,-2.152628799548039,-3.2019928426323934,-10.45681011649163,-3.0714496488711625,1.6131031251230379,-0.11018394357700151,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random829
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.1526287995480398,-3.201992842632392,-10.456810116491628,-3.0714496488711616,1.6131031251230383,-0.11018394357700079,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random830
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273166,-2.1526287995480384,-3.201992842632391,-10.456810116491633,-3.0714496488711593,1.6131031251230386,-0.11018394357700134,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random831
Raw:-8.735604424850841,14.685452718069921,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491624,-3.071449648871163,1.61310312512304,-0.1101839435769999,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random832
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273157,-2.152628799548039,-3.201992842632391,-10.45681011649163,-3.0714496488711602,1.6131031251230408,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random833
Raw:-8.735604424850838,14.685452718069927,-2.527621117127323,-2.1526287995480367,-3.2019928426323943,-10.456810116491626,-3.071449648871162,1.6131031251230386,-0.11018394357700012,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700143,-8.829921131356738
Random834
Raw:-8.735604424850836,14.685452718069925,-2.52762111712732,-2.152628799548036,-3.201992842632394,-10.45681011649163,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random835
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.1526287995480384,-3.2019928426323943,-10.45681011649163,-3.0714496488711625,1.6131031251230383,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.1101839435770015,-8.829921131356738
Random836
Raw:-8.73560442485084,14.685452718069925,-2.527621117127321,-2.1526287995480384,-3.2019928426323934,-10.456810116491626,-3.0714496488711602,1.6131031251230377,-0.11018394357699923,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700118,-8.829921131356738
Random837
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273197,-2.1526287995480358,-3.2019928426323965,-10.456810116491624,-3.0714496488711616,1.6131031251230394,-0.1101839435770019,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random838
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273175,-2.152628799548038,-3.2019928426323934,-10.45681011649163,-3.0714496488711607,1.6131031251230399,-0.11018394357700018,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700152,-8.829921131356738
Random839
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273197,-2.152628799548039,-3.2019928426323934,-10.456810116491626,-3.071449648871161,1.6131031251230412,-0.11018394357700245,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700136,-8.829921131356738
Random840
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273206,-2.152628799548037,-3.2019928426323943,-10.456810116491628,-3.0714496488711607,1.613103125123038,-0.11018394357699934,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700152,-8.829921131356738
Random841
Raw:-8.735604424850832,14.685452718069927,-2.527621117127321,-2.1526287995480384,-3.201992842632392,-10.456810116491631,-3.071449648871164,1.6131031251230383,-0.11018394357700212,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random842
Raw:-8.735604424850834,14.685452718069923,-2.527621117127315,-2.152628799548039,-3.2019928426323925,-10.456810116491631,-3.071449648871162,1.6131031251230412,-0.11018394357700112,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770017,-8.829921131356738
Random843
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273197,-2.1526287995480367,-3.201992842632392,-10.456810116491633,-3.071449648871161,1.6131031251230386,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700168,-8.829921131356738
Random844
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548035,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.11018394357700179,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700166,-8.829921131356738
Random845
Raw:-8.735604424850841,14.685452718069925,-2.527621117127318,-2.1526287995480358,-3.2019928426323965,-10.456810116491624,-3.0714496488711616,1.61310312512304,-0.11018394357699979,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700124,-8.829921131356738
Random846
Raw:-8.735604424850834,14.685452718069921,-2.5276211171273197,-2.1526287995480375,-3.2019928426323947,-10.45681011649162,-3.071449648871163,1.6131031251230386,-0.11018394357700034,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random847
Raw:-8.735604424850834,14.685452718069925,-2.52762111712732,-2.152628799548037,-3.201992842632395,-10.456810116491626,-3.0714496488711647,1.613103125123039,-0.11018394357700234,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random848
Raw:-8.735604424850838,14.68545271806992,-2.5276211171273166,-2.1526287995480384,-3.2019928426323903,-10.456810116491631,-3.0714496488711616,1.6131031251230386,-0.11018394357700034,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random849
Raw:-8.73560442485084,14.685452718069927,-2.527621117127322,-2.152628799548038,-3.2019928426323925,-10.45681011649162,-3.071449648871162,1.6131031251230392,-0.11018394357700217,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700118,-8.829921131356738
Random850
Raw:-8.735604424850838,14.685452718069927,-2.52762111712732,-2.1526287995480393,-3.2019928426323925,-10.456810116491628,-3.071449648871162,1.6131031251230372,-0.11018394357700151,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700112,-8.829921131356738
Random851
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273206,-2.1526287995480384,-3.2019928426323925,-10.456810116491628,-3.0714496488711607,1.6131031251230383,-0.11018394357699901,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700174,-8.829921131356738
Random852
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323947,-10.456810116491626,-3.071449648871163,1.6131031251230417,-0.1101839435770024,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random853
Raw:-8.735604424850836,14.685452718069925,-2.52762111712732,-2.1526287995480393,-3.2019928426323907,-10.45681011649163,-3.0714496488711602,1.6131031251230399,-0.1101839435770009,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700127,-8.829921131356738
Random854
Raw:-8.735604424850832,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.2019928426323943,-10.456810116491633,-3.0714496488711593,1.6131031251230366,-0.11018394357699923,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700155,-8.829921131356738
Random855
Raw:-8.735604424850836,14.685452718069923,-2.527621117127318,-2.152628799548037,-3.2019928426323947,-10.456810116491628,-3.0714496488711625,1.61310312512304,-0.11018394357700045,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random856
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273206,-2.152628799548038,-3.201992842632392,-10.456810116491626,-3.07144964887116,1.6131031251230374,-0.11018394357700156,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random857
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273206,-2.1526287995480367,-3.201992842632394,-10.456810116491624,-3.0714496488711625,1.6131031251230394,-0.11018394357700079,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random858
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273206,-2.1526287995480358,-3.2019928426323947,-10.456810116491626,-3.071449648871162,1.613103125123039,-0.11018394357700256,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random859
Raw:-8.73560442485084,14.685452718069923,-2.527621117127321,-2.1526287995480384,-3.2019928426323925,-10.456810116491626,-3.071449648871161,1.6131031251230408,-0.11018394357700112,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700173,-8.829921131356738
Random860
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273157,-2.1526287995480375,-3.2019928426323947,-10.456810116491623,-3.0714496488711625,1.6131031251230405,-0.11018394357700001,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700119,-8.829921131356738
Random861
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273184,-2.152628799548037,-3.2019928426323903,-10.456810116491631,-3.071449648871162,1.613103125123043,-0.11018394357700256,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700154,-8.829921131356738
Random862
Raw:-8.735604424850834,14.685452718069927,-2.5276211171273215,-2.1526287995480384,-3.2019928426323934,-10.456810116491626,-3.071449648871161,1.6131031251230374,-0.11018394357700034,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random863
Raw:-8.73560442485084,14.685452718069921,-2.527621117127316,-2.1526287995480375,-3.201992842632393,-10.456810116491633,-3.071449648871162,1.613103125123036,-0.11018394357700068,-8.829921131356743
