Original
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796083,3.195046937963615,-0.5517441222680328,2.1047641464057274,-21.327302560383814,1.6751736809919617,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random898
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963614,-0.5517441222680313,2.104764146405725,-21.327302560383814,1.6751736809919613,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random899
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796087,3.1950469379636166,-0.5517441222680358,2.1047641464057256,-21.327302560383814,1.6751736809919608,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random900
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636184,-0.5517441222680349,2.1047641464057247,-21.327302560383814,1.67517368099196,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random901
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636166,-0.5517441222680322,2.1047641464057256,-21.32730256038381,1.675173680991958,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random902
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796085,3.1950469379636135,-0.5517441222680327,2.1047641464057243,-21.32730256038381,1.6751736809919637,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random903
Raw:-5.396803413964639,-7.2490858705565255,-7.99803841979608,3.1950469379636135,-0.5517441222680335,2.1047641464057243,-21.32730256038381,1.675173680991963,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random904
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.5517441222680315,2.1047641464057256,-21.32730256038381,1.6751736809919617,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random905
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796085,3.1950469379636153,-0.5517441222680326,2.104764146405727,-21.327302560383817,1.6751736809919622,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random906
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796085,3.1950469379636166,-0.5517441222680355,2.1047641464057274,-21.327302560383817,1.6751736809919608,-5.6757648899794075,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random907
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796083,3.195046937963614,-0.5517441222680328,2.1047641464057265,-21.327302560383817,1.67517368099196,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random908
Raw:-5.396803413964636,-7.249085870556528,-7.998038419796083,3.195046937963612,-0.551744122268035,2.1047641464057265,-21.327302560383814,1.6751736809919593,-5.6757648899793995,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random909
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.195046937963616,-0.5517441222680346,2.1047641464057243,-21.32730256038381,1.6751736809919593,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random910
Raw:-5.396803413964638,-7.249085870556527,-7.99803841979608,3.195046937963612,-0.5517441222680322,2.1047641464057265,-21.327302560383806,1.6751736809919635,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random911
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636157,-0.5517441222680342,2.104764146405724,-21.327302560383817,1.675173680991961,-5.675764889979408,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random912
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796083,3.1950469379636175,-0.551744122268035,2.104764146405725,-21.327302560383824,1.6751736809919593,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random913
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.5517441222680337,2.104764146405726,-21.327302560383814,1.67517368099196,-5.6757648899793995,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random914
Raw:-5.396803413964637,-7.249085870556524,-7.998038419796083,3.195046937963612,-0.5517441222680324,2.1047641464057243,-21.327302560383806,1.6751736809919624,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random915
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796087,3.1950469379636166,-0.5517441222680319,2.1047641464057274,-21.327302560383817,1.6751736809919582,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random916
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680334,2.1047641464057247,-21.327302560383803,1.6751736809919617,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random917
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796078,3.195046937963612,-0.5517441222680313,2.104764146405725,-21.327302560383817,1.6751736809919624,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random918
Raw:-5.396803413964642,-7.249085870556529,-7.9980384197960905,3.1950469379636197,-0.5517441222680358,2.1047641464057287,-21.327302560383817,1.6751736809919577,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random919
Raw:-5.396803413964639,-7.249085870556525,-7.99803841979608,3.1950469379636144,-0.5517441222680322,2.1047641464057234,-21.32730256038381,1.6751736809919633,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random920
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796085,3.1950469379636157,-0.5517441222680348,2.1047641464057283,-21.32730256038381,1.6751736809919604,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random921
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.5517441222680327,2.104764146405724,-21.32730256038381,1.6751736809919637,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random922
Raw:-5.396803413964637,-7.249085870556526,-7.99803841979608,3.195046937963613,-0.5517441222680337,2.1047641464057265,-21.327302560383803,1.6751736809919622,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random923
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796083,3.1950469379636175,-0.5517441222680359,2.1047641464057243,-21.327302560383806,1.6751736809919613,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random924
Raw:-5.396803413964638,-7.249085870556524,-7.998038419796083,3.195046937963616,-0.5517441222680319,2.104764146405726,-21.32730256038381,1.6751736809919604,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random925
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636144,-0.5517441222680345,2.1047641464057256,-21.327302560383814,1.6751736809919608,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random926
Raw:-5.396803413964642,-7.249085870556528,-7.998038419796085,3.1950469379636153,-0.551744122268035,2.104764146405726,-21.327302560383814,1.675173680991961,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random927
Raw:-5.396803413964643,-7.249085870556526,-7.998038419796087,3.1950469379636153,-0.5517441222680323,2.104764146405731,-21.32730256038382,1.6751736809919593,-5.675764889979408,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random928
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.195046937963616,-0.5517441222680373,2.1047641464057265,-21.327302560383814,1.6751736809919588,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random929
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796089,3.1950469379636144,-0.5517441222680327,2.1047641464057287,-21.327302560383814,1.6751736809919602,-5.6757648899794075,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random930
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796085,3.1950469379636126,-0.551744122268035,2.1047641464057274,-21.327302560383814,1.675173680991964,-5.6757648899794075,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random931
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680302,2.1047641464057247,-21.327302560383806,1.6751736809919597,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random932
Raw:-5.396803413964635,-7.24908587055653,-7.998038419796083,3.195046937963613,-0.5517441222680328,2.1047641464057243,-21.327302560383814,1.6751736809919626,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random933
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796082,3.1950469379636135,-0.5517441222680352,2.1047641464057256,-21.32730256038381,1.6751736809919606,-5.6757648899794,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random934
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796082,3.1950469379636135,-0.5517441222680339,2.1047641464057243,-21.32730256038381,1.6751736809919622,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random935
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796082,3.1950469379636135,-0.5517441222680327,2.104764146405727,-21.327302560383817,1.6751736809919624,-5.6757648899794075,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random936
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796083,3.1950469379636144,-0.5517441222680324,2.104764146405724,-21.32730256038381,1.6751736809919617,-5.675764889979401,14.98356423553948
