Original
Raw:-21.107672922451968,6.928440175045947,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.01981082617526,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random785
Raw:-21.10767292245195,6.928440175045949,26.129127198843168,-0.03265922561755914,-20.03556794144533,-13.441155100559094,-11.173283017001602,6.019810826175261,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random786
Raw:-21.107672922451954,6.92844017504595,26.12912719884318,-0.03265922561755684,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175268,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random787
Raw:-21.107672922451957,6.928440175045946,26.129127198843182,-0.032659225617555895,-20.035567941445326,-13.441155100559097,-11.173283017001607,6.0198108261752665,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random788
Raw:-21.10767292245195,6.928440175045945,26.12912719884317,-0.03265922561755581,-20.035567941445326,-13.44115510055909,-11.1732830170016,6.019810826175263,-9.832580091799052,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random789
Raw:-21.107672922451968,6.92844017504595,26.12912719884317,-0.032659225617553425,-20.035567941445333,-13.441155100559092,-11.173283017001603,6.019810826175268,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random790
Raw:-21.107672922451954,6.928440175045943,26.129127198843175,-0.03265922561755781,-20.035567941445326,-13.441155100559092,-11.173283017001605,6.01981082617526,-9.832580091799061,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random791
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.032659225617556145,-20.035567941445333,-13.441155100559097,-11.173283017001609,6.019810826175272,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random792
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561755093,-20.035567941445326,-13.44115510055909,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random793
Raw:-21.107672922451954,6.92844017504595,26.12912719884317,-0.03265922561755337,-20.035567941445326,-13.441155100559094,-11.173283017001605,6.019810826175265,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random794
Raw:-21.10767292245196,6.928440175045945,26.12912719884317,-0.032659225617556104,-20.035567941445326,-13.441155100559092,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random795
Raw:-21.107672922451957,6.928440175045944,26.129127198843175,-0.03265922561755559,-20.035567941445326,-13.441155100559092,-11.1732830170016,6.019810826175262,-9.832580091799057,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random796
Raw:-21.107672922451965,6.928440175045948,26.129127198843168,-0.03265922561755531,-20.035567941445322,-13.441155100559097,-11.173283017001603,6.019810826175266,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555354,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877208
Random797
Raw:-21.10767292245195,6.928440175045947,26.12912719884317,-0.03265922561755981,-20.035567941445322,-13.441155100559094,-11.173283017001602,6.019810826175266,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random798
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755559,-20.035567941445336,-13.44115510055909,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random799
Raw:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617557144,-20.035567941445326,-13.441155100559092,-11.173283017001603,6.01981082617527,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random800
Raw:-21.10767292245196,6.928440175045947,26.12912719884318,-0.0326592256175558,-20.035567941445333,-13.441155100559097,-11.173283017001609,6.019810826175266,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random801
Raw:-21.107672922451957,6.928440175045949,26.129127198843168,-0.03265922561755359,-20.035567941445326,-13.441155100559095,-11.173283017001605,6.019810826175265,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random802
Raw:-21.10767292245196,6.92844017504595,26.12912719884317,-0.0326592256175547,-20.035567941445326,-13.441155100559094,-11.173283017001607,6.019810826175269,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random803
Raw:-21.107672922451957,6.928440175045947,26.129127198843168,-0.0326592256175519,-20.035567941445326,-13.441155100559097,-11.173283017001605,6.019810826175266,-9.832580091799057,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random804
Raw:-21.107672922451957,6.928440175045945,26.129127198843175,-0.032659225617551774,-20.035567941445322,-13.441155100559099,-11.173283017001605,6.019810826175266,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random805
Raw:-21.107672922451965,6.928440175045951,26.129127198843175,-0.03265922561756297,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175268,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random806
Raw:-21.10767292245196,6.928440175045949,26.129127198843168,-0.03265922561755692,-20.035567941445326,-13.441155100559087,-11.173283017001602,6.019810826175268,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755456,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random807
Raw:-21.10767292245195,6.928440175045945,26.129127198843168,-0.032659225617556256,-20.035567941445333,-13.441155100559092,-11.173283017001607,6.019810826175267,-9.832580091799054,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random808
Raw:-21.10767292245196,6.928440175045949,26.129127198843168,-0.032659225617556756,-20.035567941445336,-13.441155100559088,-11.173283017001605,6.019810826175267,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random809
Raw:-21.107672922451965,6.9284401750459494,26.12912719884318,-0.032659225617553814,-20.035567941445333,-13.441155100559095,-11.173283017001607,6.019810826175263,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random810
Raw:-21.107672922451968,6.92844017504595,26.12912719884317,-0.03265922561755637,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.83258009179907,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random811
Raw:-21.107672922451954,6.928440175045949,26.12912719884318,-0.03265922561755215,-20.035567941445333,-13.4411551005591,-11.173283017001607,6.01981082617527,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random812
Raw:-21.107672922451954,6.92844017504595,26.12912719884317,-0.03265922561755684,-20.035567941445322,-13.441155100559097,-11.173283017001605,6.019810826175271,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random813
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561755513,-20.035567941445333,-13.441155100559094,-11.173283017001605,6.019810826175269,-9.832580091799068,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random814
Raw:-21.107672922451965,6.928440175045954,26.129127198843175,-0.03265922561755391,-20.03556794144533,-13.441155100559088,-11.173283017001605,6.019810826175267,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random815
Raw:-21.107672922451954,6.928440175045942,26.129127198843165,-0.03265922561755892,-20.035567941445322,-13.441155100559087,-11.173283017001596,6.019810826175261,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random816
Raw:-21.107672922451954,6.928440175045947,26.129127198843175,-0.03265922561755337,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175262,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555195,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random817
Raw:-21.107672922451957,6.928440175045952,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.441155100559092,-11.173283017001602,6.019810826175268,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random818
Raw:-21.10767292245196,6.928440175045952,26.129127198843168,-0.03265922561755026,-20.03556794144533,-13.441155100559095,-11.173283017001605,6.0198108261752665,-9.832580091799072,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random819
Raw:-21.107672922451957,6.92844017504595,26.12912719884318,-0.032659225617552926,-20.035567941445326,-13.441155100559095,-11.173283017001602,6.019810826175262,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random820
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755881,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.019810826175273,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random821
Raw:-21.107672922451968,6.9284401750459494,26.12912719884318,-0.032659225617553814,-20.03556794144533,-13.441155100559097,-11.173283017001603,6.0198108261752665,-9.832580091799073,-28.765250668877222
