Original
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random883
Raw:-15.849959674371055,-14.67380180002804,-19.40598697207721,-9.129616738284332,32.79377110240309,0.25339311310417745,-7.944590430217402,-15.857869075033888,4.964957234530264,5.398802293967233
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random884
Raw:-15.849959674371059,-14.673801800028045,-19.405986972077212,-9.129616738284327,32.79377110240309,0.2533931131041791,-7.944590430217409,-15.85786907503388,4.964957234530263,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random885
Raw:-15.849959674371068,-14.673801800028043,-19.40598697207721,-9.12961673828433,32.79377110240309,0.25339311310417867,-7.944590430217406,-15.857869075033884,4.964957234530264,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random886
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077216,-9.129616738284334,32.7937711024031,0.2533931131041852,-7.944590430217396,-15.857869075033879,4.96495723453026,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random887
Raw:-15.84995967437106,-14.67380180002804,-19.4059869720772,-9.129616738284321,32.793771102403085,0.2533931131041825,-7.944590430217413,-15.857869075033888,4.964957234530258,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random888
Raw:-15.849959674371064,-14.673801800028043,-19.405986972077216,-9.12961673828433,32.7937711024031,0.2533931131041838,-7.9445904302174055,-15.857869075033886,4.964957234530259,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random889
Raw:-15.849959674371062,-14.673801800028038,-19.405986972077212,-9.129616738284327,32.79377110240309,0.253393113104181,-7.944590430217409,-15.85786907503389,4.964957234530266,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random890
Raw:-15.84995967437106,-14.673801800028045,-19.405986972077216,-9.129616738284325,32.793771102403085,0.25339311310418194,-7.944590430217409,-15.857869075033884,4.964957234530268,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random891
Raw:-15.849959674371068,-14.67380180002804,-19.405986972077198,-9.129616738284321,32.7937711024031,0.25339311310418045,-7.944590430217407,-15.857869075033882,4.9649572345302575,5.398802293967232
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random892
Raw:-15.849959674371064,-14.673801800028052,-19.405986972077223,-9.129616738284328,32.79377110240309,0.253393113104188,-7.9445904302174135,-15.85786907503389,4.964957234530265,5.398802293967245
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random893
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077205,-9.129616738284325,32.79377110240309,0.2533931131041832,-7.944590430217413,-15.857869075033882,4.964957234530261,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random894
Raw:-15.849959674371068,-14.67380180002804,-19.40598697207721,-9.129616738284327,32.79377110240309,0.2533931131041778,-7.944590430217411,-15.857869075033886,4.964957234530264,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random895
Raw:-15.849959674371068,-14.673801800028048,-19.405986972077226,-9.129616738284325,32.79377110240309,0.25339311310418755,-7.944590430217417,-15.857869075033884,4.964957234530262,5.39880229396725
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random896
Raw:-15.849959674371057,-14.673801800028041,-19.405986972077226,-9.129616738284335,32.7937711024031,0.2533931131041838,-7.944590430217407,-15.857869075033886,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random897
Raw:-15.849959674371055,-14.673801800028048,-19.405986972077216,-9.12961673828433,32.79377110240309,0.25339311310417756,-7.944590430217414,-15.857869075033888,4.964957234530263,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random898
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077223,-9.129616738284321,32.7937711024031,0.25339311310418133,-7.944590430217416,-15.857869075033888,4.964957234530265,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random899
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077216,-9.129616738284328,32.79377110240309,0.25339311310418144,-7.9445904302174055,-15.857869075033888,4.964957234530264,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random900
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077216,-9.129616738284327,32.7937711024031,0.25339311310418433,-7.944590430217406,-15.85786907503389,4.964957234530263,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random901
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033888,4.964957234530268,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random902
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077212,-9.129616738284337,32.79377110240309,0.2533931131041831,-7.94459043021741,-15.857869075033886,4.9649572345302655,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random903
Raw:-15.849959674371066,-14.673801800028043,-19.405986972077216,-9.129616738284316,32.79377110240308,0.25339311310418433,-7.944590430217415,-15.857869075033873,4.964957234530264,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random904
Raw:-15.849959674371062,-14.673801800028032,-19.405986972077212,-9.129616738284327,32.7937711024031,0.253393113104184,-7.944590430217411,-15.857869075033882,4.964957234530262,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random905
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077223,-9.129616738284337,32.7937711024031,0.2533931131041807,-7.9445904302174055,-15.857869075033888,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random906
Raw:-15.849959674371059,-14.67380180002804,-19.4059869720772,-9.129616738284335,32.79377110240309,0.25339311310417745,-7.944590430217385,-15.857869075033886,4.964957234530262,5.398802293967229
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random907
Raw:-15.849959674371059,-14.67380180002804,-19.40598697207722,-9.129616738284328,32.79377110240309,0.25339311310418544,-7.944590430217407,-15.857869075033884,4.96495723453026,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random908
Raw:-15.849959674371064,-14.673801800028043,-19.40598697207722,-9.129616738284328,32.7937711024031,0.253393113104184,-7.944590430217408,-15.857869075033891,4.9649572345302655,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random909
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.129616738284327,32.79377110240309,0.25339311310418355,-7.944590430217409,-15.857869075033886,4.9649572345302575,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random910
Raw:-15.849959674371062,-14.673801800028041,-19.405986972077212,-9.129616738284323,32.79377110240309,0.2533931131041858,-7.944590430217409,-15.857869075033893,4.96495723453026,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random911
Raw:-15.849959674371059,-14.67380180002804,-19.405986972077212,-9.12961673828433,32.7937711024031,0.25339311310418244,-7.944590430217407,-15.857869075033879,4.964957234530259,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041828,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random912
Raw:-15.849959674371062,-14.673801800028036,-19.40598697207721,-9.129616738284323,32.7937711024031,0.2533931131041831,-7.944590430217417,-15.857869075033884,4.964957234530257,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random913
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077216,-9.129616738284332,32.79377110240309,0.25339311310418433,-7.94459043021741,-15.85786907503389,4.964957234530265,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random914
Raw:-15.849959674371057,-14.673801800028036,-19.40598697207721,-9.129616738284321,32.79377110240308,0.2533931131041811,-7.944590430217419,-15.857869075033875,4.964957234530257,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random915
Raw:-15.849959674371062,-14.673801800028052,-19.405986972077216,-9.129616738284327,32.793771102403106,0.25339311310418494,-7.944590430217412,-15.85786907503389,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random916
Raw:-15.849959674371066,-14.67380180002805,-19.405986972077226,-9.129616738284339,32.79377110240311,0.2533931131041881,-7.944590430217405,-15.857869075033888,4.964957234530262,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random917
Raw:-15.849959674371059,-14.67380180002805,-19.405986972077223,-9.129616738284327,32.7937711024031,0.2533931131041824,-7.944590430217411,-15.85786907503389,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random918
Raw:-15.849959674371052,-14.67380180002805,-19.40598697207722,-9.129616738284328,32.79377110240309,0.2533931131041841,-7.944590430217412,-15.857869075033886,4.964957234530256,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random919
Raw:-15.849959674371055,-14.673801800028043,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041789,-7.944590430217404,-15.857869075033886,4.964957234530264,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random920
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077216,-9.129616738284327,32.793771102403106,0.25339311310417767,-7.944590430217404,-15.857869075033888,4.964957234530264,5.398802293967234
