Original
Raw:-18.01702128595587,7.726635617148587,22.273847134016968,3.8299474356127554,-30.52364647914666,-9.802032947924015,-16.01847438775642,6.14824194315406,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random796
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.829947435612748,-30.523646479146652,-9.802032947924014,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random797
Raw:-18.017021285955867,7.726635617148583,22.273847134016965,3.8299474356127523,-30.52364647914665,-9.802032947924008,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random798
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.829947435612758,-30.52364647914664,-9.802032947924017,-16.018474387756413,6.148241943154059,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random799
Raw:-18.017021285955856,7.726635617148583,22.273847134016965,3.829947435612753,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154057,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random800
Raw:-18.017021285955856,7.726635617148587,22.273847134016954,3.8299474356127514,-30.523646479146645,-9.802032947924008,-16.018474387756402,6.148241943154056,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random801
Raw:-18.01702128595586,7.7266356171485855,22.273847134016968,3.829947435612753,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random802
Raw:-18.01702128595586,7.72663561714858,22.273847134016965,3.829947435612753,-30.52364647914664,-9.802032947924017,-16.018474387756417,6.148241943154059,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random803
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.8299474356127545,-30.523646479146638,-9.802032947924012,-16.01847438775641,6.148241943154058,-14.132789946600099,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random804
Raw:-18.017021285955863,7.726635617148583,22.273847134016968,3.829947435612752,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random805
Raw:-18.017021285955863,7.726635617148584,22.273847134016965,3.829947435612754,-30.52364647914664,-9.80203294792401,-16.01847438775641,6.148241943154063,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random806
Raw:-18.017021285955863,7.726635617148583,22.273847134016957,3.8299474356127545,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154057,-14.132789946600097,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random807
Raw:-18.017021285955863,7.726635617148587,22.27384713401696,3.8299474356127527,-30.523646479146645,-9.802032947924019,-16.01847438775641,6.14824194315406,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random808
Raw:-18.017021285955863,7.72663561714858,22.273847134016957,3.829947435612756,-30.52364647914664,-9.802032947924012,-16.018474387756417,6.148241943154058,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random809
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.8299474356127554,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.14824194315406,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random810
Raw:-18.017021285955863,7.72663561714858,22.273847134016957,3.8299474356127545,-30.523646479146656,-9.802032947924008,-16.01847438775641,6.1482419431540585,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random811
Raw:-18.017021285955863,7.726635617148584,22.273847134016965,3.8299474356127545,-30.52364647914665,-9.802032947924014,-16.018474387756417,6.148241943154065,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random812
Raw:-18.01702128595586,7.726635617148581,22.27384713401696,3.829947435612753,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random813
Raw:-18.017021285955863,7.7266356171485855,22.273847134016965,3.829947435612758,-30.523646479146652,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random814
Raw:-18.017021285955853,7.72663561714858,22.27384713401696,3.829947435612751,-30.523646479146638,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random815
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.82994743561276,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random816
Raw:-18.017021285955863,7.726635617148591,22.27384713401696,3.8299474356127554,-30.523646479146652,-9.802032947924008,-16.018474387756413,6.148241943154061,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random817
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127603,-30.52364647914665,-9.802032947924014,-16.018474387756417,6.14824194315406,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random818
Raw:-18.017021285955863,7.726635617148585,22.27384713401697,3.829947435612754,-30.52364647914664,-9.802032947924014,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random819
Raw:-18.017021285955867,7.726635617148584,22.27384713401696,3.829947435612755,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154063,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random820
Raw:-18.017021285955863,7.72663561714858,22.273847134016965,3.829947435612756,-30.52364647914665,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random821
Raw:-18.017021285955863,7.726635617148581,22.27384713401696,3.8299474356127563,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154062,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random822
Raw:-18.01702128595586,7.726635617148579,22.27384713401696,3.8299474356127514,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600088,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random823
Raw:-18.017021285955863,7.726635617148578,22.273847134016954,3.8299474356127536,-30.523646479146645,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.132789946600084,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random824
Raw:-18.017021285955867,7.726635617148584,22.273847134016954,3.829947435612756,-30.523646479146656,-9.802032947924008,-16.018474387756413,6.148241943154063,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random825
Raw:-18.017021285955863,7.726635617148589,22.27384713401696,3.8299474356127536,-30.523646479146652,-9.802032947924008,-16.01847438775641,6.148241943154064,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random826
Raw:-18.017021285955856,7.726635617148582,22.273847134016965,3.8299474356127545,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.14824194315406,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random827
Raw:-18.01702128595586,7.726635617148578,22.27384713401696,3.829947435612755,-30.52364647914666,-9.802032947924008,-16.01847438775642,6.14824194315406,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random828
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.829947435612753,-30.52364647914665,-9.802032947924017,-16.01847438775641,6.148241943154056,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random829
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.82994743561275,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random830
Raw:-18.017021285955863,7.726635617148585,22.27384713401696,3.829947435612752,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.148241943154065,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random831
Raw:-18.017021285955856,7.7266356171485855,22.273847134016965,3.8299474356127514,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154057,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random832
Raw:-18.01702128595586,7.726635617148582,22.27384713401696,3.8299474356127536,-30.52364647914665,-9.802032947924012,-16.018474387756406,6.148241943154062,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
