Original
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random803
Raw:-12.007155923047055,2.1582221250565508,10.053209822811105,6.529761238628198,-30.252072384655676,0.21854465512106128,-18.41101609984815,-2.4128197256511843,-3.2735714964199687,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random804
Raw:-12.007155923047039,2.1582221250565508,10.053209822811114,6.529761238628193,-30.252072384655662,0.2185446551210508,-18.41101609984814,-2.4128197256511767,-3.273571496419968,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random805
Raw:-12.007155923047048,2.1582221250565476,10.053209822811105,6.529761238628198,-30.252072384655666,0.21854465512105828,-18.41101609984814,-2.412819725651181,-3.2735714964199634,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random806
Raw:-12.007155923047044,2.15822212505655,10.053209822811114,6.529761238628194,-30.252072384655673,0.21854465512105406,-18.411016099848144,-2.412819725651181,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random807
Raw:-12.007155923047046,2.1582221250565508,10.053209822811109,6.529761238628199,-30.252072384655662,0.21854465512105584,-18.411016099848144,-2.4128197256511807,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random808
Raw:-12.007155923047048,2.1582221250565503,10.053209822811118,6.529761238628199,-30.252072384655676,0.2185446551210521,-18.41101609984815,-2.412819725651183,-3.273571496419965,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random809
Raw:-12.007155923047051,2.1582221250565516,10.05320982281111,6.529761238628199,-30.252072384655673,0.2185446551210586,-18.411016099848148,-2.4128197256511807,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random810
Raw:-12.007155923047051,2.158222125056554,10.053209822811105,6.529761238628199,-30.252072384655666,0.21854465512105728,-18.41101609984814,-2.4128197256511856,-3.2735714964199705,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random811
Raw:-12.007155923047044,2.158222125056556,10.053209822811109,6.529761238628193,-30.252072384655666,0.21854465512105356,-18.411016099848144,-2.4128197256511785,-3.273571496419973,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random812
Raw:-12.00715592304705,2.1582221250565534,10.053209822811105,6.529761238628197,-30.252072384655666,0.2185446551210555,-18.41101609984814,-2.412819725651182,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random813
Raw:-12.007155923047046,2.158222125056548,10.05320982281111,6.529761238628195,-30.252072384655666,0.21854465512105506,-18.41101609984814,-2.412819725651184,-3.2735714964199625,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random814
Raw:-12.00715592304705,2.1582221250565463,10.05320982281111,6.529761238628198,-30.25207238465567,0.21854465512105484,-18.411016099848148,-2.412819725651181,-3.2735714964199634,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random815
Raw:-12.00715592304705,2.1582221250565508,10.053209822811114,6.529761238628197,-30.25207238465567,0.21854465512105595,-18.411016099848144,-2.412819725651181,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random816
Raw:-12.007155923047053,2.15822212505655,10.053209822811109,6.529761238628201,-30.252072384655673,0.21854465512105956,-18.411016099848148,-2.4128197256511883,-3.2735714964199643,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random817
Raw:-12.007155923047044,2.158222125056547,10.053209822811114,6.529761238628196,-30.25207238465567,0.21854465512105528,-18.411016099848148,-2.412819725651182,-3.2735714964199634,-5.141902363389219
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random818
Raw:-12.007155923047046,2.158222125056552,10.05320982281111,6.5297612386281925,-30.252072384655662,0.21854465512105048,-18.411016099848144,-2.4128197256511767,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random819
Raw:-12.00715592304705,2.1582221250565534,10.053209822811112,6.529761238628196,-30.25207238465567,0.2185446551210504,-18.411016099848144,-2.412819725651179,-3.2735714964199687,-5.141902363389228
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random820
Raw:-12.00715592304705,2.1582221250565485,10.053209822811109,6.529761238628197,-30.252072384655666,0.21854465512105406,-18.41101609984814,-2.4128197256511843,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random821
Raw:-12.007155923047048,2.1582221250565508,10.053209822811104,6.5297612386282,-30.252072384655662,0.2185446551210586,-18.411016099848148,-2.4128197256511847,-3.273571496419967,-5.1419023633892165
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random822
Raw:-12.007155923047044,2.158222125056549,10.05320982281111,6.529761238628195,-30.252072384655666,0.21854465512105306,-18.41101609984814,-2.4128197256511834,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random823
Raw:-12.007155923047042,2.158222125056547,10.053209822811107,6.529761238628196,-30.252072384655662,0.2185446551210528,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random824
Raw:-12.007155923047046,2.15822212505655,10.053209822811109,6.529761238628199,-30.25207238465567,0.21854465512105684,-18.411016099848144,-2.412819725651185,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random825
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.5297612386282,-30.25207238465567,0.21854465512105348,-18.411016099848148,-2.412819725651183,-3.2735714964199696,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random826
Raw:-12.00715592304705,2.158222125056549,10.053209822811105,6.529761238628199,-30.252072384655666,0.2185446551210564,-18.41101609984814,-2.412819725651184,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random827
Raw:-12.007155923047057,2.158222125056552,10.053209822811114,6.529761238628199,-30.25207238465567,0.21854465512105328,-18.411016099848144,-2.412819725651179,-3.273571496419965,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random828
Raw:-12.007155923047046,2.1582221250565485,10.053209822811107,6.5297612386282,-30.252072384655662,0.21854465512105642,-18.41101609984814,-2.412819725651183,-3.2735714964199643,-5.141902363389218
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random829
Raw:-12.00715592304705,2.1582221250565508,10.053209822811109,6.529761238628199,-30.252072384655662,0.2185446551210545,-18.41101609984814,-2.4128197256511807,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random830
Raw:-12.00715592304705,2.158222125056549,10.053209822811112,6.529761238628196,-30.252072384655673,0.21854465512104929,-18.411016099848148,-2.4128197256511794,-3.2735714964199643,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random831
Raw:-12.007155923047044,2.1582221250565494,10.053209822811114,6.529761238628198,-30.25207238465567,0.21854465512105145,-18.411016099848148,-2.4128197256511807,-3.273571496419966,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random832
Raw:-12.007155923047048,2.158222125056553,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512106047,-18.411016099848144,-2.4128197256511847,-3.2735714964199696,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random833
Raw:-12.007155923047046,2.1582221250565516,10.053209822811107,6.5297612386282005,-30.252072384655673,0.21854465512105878,-18.411016099848148,-2.412819725651187,-3.2735714964199696,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random834
Raw:-12.007155923047046,2.1582221250565516,10.053209822811109,6.529761238628196,-30.252072384655673,0.21854465512105595,-18.411016099848144,-2.412819725651181,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random835
Raw:-12.007155923047053,2.1582221250565503,10.05320982281111,6.529761238628196,-30.252072384655666,0.21854465512105564,-18.41101609984814,-2.4128197256511776,-3.273571496419968,-5.141902363389228
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random836
Raw:-12.007155923047046,2.1582221250565476,10.05320982281111,6.529761238628197,-30.252072384655673,0.21854465512105506,-18.411016099848148,-2.4128197256511834,-3.2735714964199643,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random837
Raw:-12.00715592304705,2.1582221250565508,10.053209822811107,6.5297612386282,-30.252072384655676,0.21854465512105398,-18.411016099848148,-2.412819725651182,-3.2735714964199687,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random838
Raw:-12.007155923047057,2.158222125056554,10.05320982281111,6.529761238628196,-30.252072384655666,0.218544655121055,-18.411016099848144,-2.412819725651178,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random839
Raw:-12.007155923047053,2.1582221250565534,10.053209822811107,6.529761238628202,-30.252072384655676,0.21854465512105284,-18.411016099848148,-2.412819725651184,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random840
Raw:-12.007155923047046,2.158222125056552,10.05320982281111,6.529761238628195,-30.252072384655666,0.21854465512105595,-18.41101609984814,-2.4128197256511794,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105395,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
