Original
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random819
Raw:-13.227786485135583,-0.23267963284829873,-0.007484159648745936,-5.679993788555576,-15.96832486314375,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random820
Raw:-13.227786485135582,-0.2326796328482959,-0.007484159648744604,-5.679993788555582,-15.968324863143751,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random821
Raw:-13.227786485135574,-0.2326796328482928,-0.007484159648747657,-5.679993788555578,-15.968324863143748,-12.163846296973446,-17.124238950741535,21.015106872577977,-3.832799460323362,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random822
Raw:-13.227786485135583,-0.23267963284829513,-0.00748415964874527,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033342
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random823
Raw:-13.227786485135578,-0.23267963284829718,-0.007484159648744201,-5.679993788555577,-15.968324863143751,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.922159965903332
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random824
Raw:-13.22778648513558,-0.23267963284829501,-0.007484159648745714,-5.67999378855558,-15.968324863143756,-12.163846296973453,-17.12423895074154,21.015106872577988,-3.8327994603233595,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random825
Raw:-13.227786485135578,-0.23267963284829302,-0.007484159648746713,-5.679993788555583,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471105,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random826
Raw:-13.227786485135585,-0.23267963284829468,-0.007484159648742383,-5.679993788555582,-15.968324863143751,-12.163846296973459,-17.124238950741532,21.015106872577977,-3.8327994603233613,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random827
Raw:-13.227786485135583,-0.23267963284829501,-0.007484159648746491,-5.67999378855558,-15.968324863143755,-12.16384629697346,-17.124238950741542,21.015106872577977,-3.832799460323357,-1.922159965903331
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random828
Raw:-13.227786485135583,-0.2326796328482948,-0.007484159648742272,-5.679993788555581,-15.968324863143753,-12.163846296973446,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.922159965903339
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random829
Raw:-13.227786485135583,-0.23267963284829235,-0.0074841596487477124,-5.67999378855558,-15.968324863143755,-12.16384629697345,-17.12423895074154,21.015106872577984,-3.8327994603233586,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random830
Raw:-13.227786485135585,-0.23267963284829435,-0.007484159648744382,-5.679993788555581,-15.968324863143751,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.8327994603233613,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829363,-0.007484159648747076,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random831
Raw:-13.227786485135585,-0.23267963284829374,-0.007484159648746269,-5.67999378855558,-15.968324863143755,-12.163846296973457,-17.12423895074154,21.015106872577984,-3.8327994603233586,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random832
Raw:-13.227786485135585,-0.23267963284829168,-0.007484159648751043,-5.679993788555579,-15.968324863143753,-12.163846296973448,-17.124238950741535,21.015106872577988,-3.8327994603233604,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random833
Raw:-13.227786485135587,-0.2326796328482931,-0.007484159648743827,-5.679993788555581,-15.968324863143751,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.832799460323357,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random834
Raw:-13.227786485135583,-0.23267963284829635,-0.007484159648748601,-5.679993788555579,-15.968324863143753,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random835
Raw:-13.227786485135587,-0.23267963284829146,-0.0074841596487453255,-5.67999378855558,-15.96832486314375,-12.163846296973459,-17.12423895074154,21.015106872577988,-3.8327994603233586,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random836
Raw:-13.22778648513558,-0.23267963284829635,-0.0074841596487477124,-5.679993788555576,-15.968324863143758,-12.16384629697345,-17.124238950741525,21.015106872577977,-3.832799460323362,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random837
Raw:-13.227786485135587,-0.23267963284829346,-0.007484159648745839,-5.679993788555585,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.922159965903335
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random838
Raw:-13.22778648513559,-0.23267963284829413,-0.007484159648746519,-5.679993788555581,-15.968324863143755,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033402
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random839
Raw:-13.227786485135582,-0.2326796328482934,-0.007484159648744285,-5.679993788555581,-15.968324863143751,-12.163846296973455,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.922159965903338
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random840
Raw:-13.22778648513558,-0.23267963284829746,-0.007484159648748656,-5.6799937885555805,-15.968324863143753,-12.16384629697345,-17.124238950741532,21.015106872577984,-3.8327994603233586,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random841
Raw:-13.227786485135578,-0.23267963284829268,-0.007484159648745714,-5.679993788555582,-15.968324863143748,-12.163846296973457,-17.124238950741535,21.015106872577988,-3.832799460323357,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random842
Raw:-13.227786485135589,-0.23267963284829546,-0.007484159648744604,-5.679993788555576,-15.968324863143762,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.832799460323364,-1.922159965903341
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random843
Raw:-13.22778648513558,-0.23267963284829346,-0.007484159648746325,-5.67999378855558,-15.968324863143748,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.8327994603233604,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random844
Raw:-13.227786485135582,-0.23267963284828988,-0.007484159648747268,-5.6799937885555885,-15.968324863143751,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random845
Raw:-13.227786485135578,-0.23267963284829674,-0.0074841596487481565,-5.679993788555578,-15.968324863143746,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random846
Raw:-13.227786485135582,-0.23267963284829546,-0.007484159648746269,-5.679993788555578,-15.968324863143753,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.832799460323357,-1.9221599659033353
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random847
Raw:-13.22778648513558,-0.2326796328482941,-0.0074841596487479345,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random848
Raw:-13.227786485135583,-0.23267963284829796,-0.007484159648740829,-5.679993788555582,-15.968324863143755,-12.16384629697345,-17.124238950741525,21.015106872577977,-3.8327994603233613,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random849
Raw:-13.22778648513558,-0.23267963284829293,-0.007484159648746269,-5.6799937885555805,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747152,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random850
Raw:-13.227786485135585,-0.23267963284828924,-0.00748415964874477,-5.679993788555581,-15.96832486314375,-12.163846296973453,-17.12423895074153,21.015106872577984,-3.832799460323362,-1.9221599659033386
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random851
Raw:-13.227786485135582,-0.23267963284829346,-0.007484159648748379,-5.679993788555574,-15.96832486314375,-12.163846296973448,-17.12423895074154,21.015106872577974,-3.832799460323363,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random852
Raw:-13.227786485135578,-0.23267963284829768,-0.00748415964874663,-5.679993788555577,-15.968324863143751,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.832799460323357,-1.9221599659033295
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random853
Raw:-13.227786485135583,-0.23267963284829457,-0.007484159648748379,-5.679993788555581,-15.968324863143748,-12.163846296973446,-17.124238950741535,21.015106872577984,-3.8327994603233595,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random854
Raw:-13.22778648513559,-0.2326796328482988,-0.00748415964874366,-5.679993788555576,-15.96832486314376,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random855
Raw:-13.22778648513559,-0.2326796328482988,-0.007484159648746824,-5.679993788555582,-15.968324863143755,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.832799460323357,-1.9221599659033317
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
