Original
Raw:-16.878336315923068,-4.109896726026947,5.935239833648229,-6.527572889841943,-18.247160743678183,-13.242225301721856,-13.367343122801685,21.212565900504632,-6.750113218069996,-4.081920707646223
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random960
Raw:-16.878336315923068,-4.109896726026948,5.935239833648226,-6.5275728898419425,-18.24716074367817,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random961
Raw:-16.87833631592307,-4.109896726026949,5.935239833648225,-6.527572889841942,-18.247160743678172,-13.242225301721852,-13.367343122801687,21.212565900504632,-6.750113218069996,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random962
Raw:-16.87833631592308,-4.1098967260269506,5.935239833648229,-6.5275728898419425,-18.24716074367818,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069989,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random963
Raw:-16.878336315923065,-4.109896726026947,5.935239833648227,-6.5275728898419425,-18.247160743678172,-13.242225301721854,-13.36734312280169,21.21256590050464,-6.750113218069996,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random964
Raw:-16.878336315923075,-4.109896726026948,5.935239833648229,-6.5275728898419425,-18.247160743678187,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.750113218069997,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.081920707646211
Random965
Raw:-16.87833631592307,-4.109896726026945,5.935239833648229,-6.527572889841946,-18.247160743678187,-13.242225301721863,-13.367343122801685,21.212565900504636,-6.750113218069996,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random966
Raw:-16.878336315923086,-4.109896726026953,5.935239833648231,-6.527572889841942,-18.247160743678183,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random967
Raw:-16.878336315923075,-4.109896726026946,5.9352398336482235,-6.527572889841941,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504632,-6.7501132180699885,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random968
Raw:-16.878336315923075,-4.109896726026948,5.935239833648225,-6.527572889841938,-18.247160743678176,-13.24222530172186,-13.367343122801689,21.21256590050464,-6.750113218069992,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random969
Raw:-16.87833631592308,-4.109896726026949,5.935239833648226,-6.527572889841938,-18.247160743678183,-13.242225301721865,-13.367343122801682,21.212565900504632,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random970
Raw:-16.878336315923068,-4.109896726026949,5.935239833648225,-6.527572889841944,-18.247160743678176,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069989,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random971
Raw:-16.87833631592307,-4.109896726026947,5.935239833648225,-6.5275728898419345,-18.24716074367818,-13.242225301721854,-13.367343122801694,21.212565900504636,-6.750113218069993,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random972
Raw:-16.878336315923075,-4.109896726026949,5.935239833648225,-6.527572889841947,-18.247160743678176,-13.242225301721863,-13.367343122801687,21.21256590050464,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random973
Raw:-16.878336315923068,-4.10989672602695,5.935239833648226,-6.527572889841944,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.21256590050464,-6.750113218069994,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random974
Raw:-16.87833631592307,-4.10989672602695,5.935239833648221,-6.527572889841939,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.750113218069995,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random975
Raw:-16.87833631592307,-4.109896726026952,5.935239833648228,-6.527572889841939,-18.247160743678176,-13.242225301721854,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random976
Raw:-16.878336315923068,-4.109896726026948,5.935239833648227,-6.527572889841944,-18.24716074367818,-13.242225301721861,-13.367343122801685,21.21256590050464,-6.750113218069989,-4.081920707646212
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random977
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648228,-6.527572889841943,-18.247160743678187,-13.242225301721856,-13.367343122801685,21.21256590050464,-6.7501132180699965,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random978
Raw:-16.87833631592307,-4.109896726026949,5.935239833648227,-6.527572889841942,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.21256590050464,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random979
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648225,-6.5275728898419425,-18.24716074367817,-13.242225301721858,-13.367343122801685,21.212565900504636,-6.75011321806999,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random980
Raw:-16.878336315923082,-4.109896726026947,5.9352398336482235,-6.527572889841947,-18.247160743678172,-13.242225301721854,-13.367343122801685,21.21256590050465,-6.750113218069995,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random981
Raw:-16.878336315923068,-4.10989672602695,5.93523983364823,-6.527572889841942,-18.247160743678187,-13.242225301721858,-13.367343122801689,21.21256590050464,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random982
Raw:-16.87833631592308,-4.109896726026949,5.935239833648228,-6.527572889841949,-18.24716074367819,-13.242225301721863,-13.36734312280169,21.212565900504643,-6.750113218069995,-4.08192070764622
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random983
Raw:-16.878336315923068,-4.1098967260269434,5.9352398336482235,-6.527572889841949,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504643,-6.7501132180699965,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random984
Raw:-16.87833631592307,-4.109896726026951,5.935239833648231,-6.527572889841944,-18.247160743678187,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069997,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random985
Raw:-16.87833631592308,-4.109896726026949,5.935239833648228,-6.527572889841941,-18.247160743678183,-13.24222530172186,-13.36734312280169,21.21256590050464,-6.7501132180699965,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random986
Raw:-16.87833631592307,-4.109896726026948,5.935239833648223,-6.527572889841941,-18.24716074367818,-13.24222530172185,-13.36734312280169,21.212565900504632,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random987
Raw:-16.87833631592308,-4.109896726026953,5.935239833648228,-6.527572889841942,-18.24716074367818,-13.242225301721852,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646219
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random988
Raw:-16.878336315923075,-4.109896726026952,5.93523983364823,-6.527572889841938,-18.247160743678183,-13.24222530172186,-13.367343122801685,21.212565900504643,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random989
Raw:-16.87833631592308,-4.1098967260269434,5.935239833648225,-6.527572889841942,-18.24716074367818,-13.24222530172186,-13.367343122801692,21.212565900504636,-6.750113218069996,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random990
Raw:-16.878336315923075,-4.109896726026948,5.935239833648226,-6.527572889841941,-18.247160743678176,-13.242225301721858,-13.367343122801689,21.21256590050464,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random991
Raw:-16.878336315923075,-4.109896726026946,5.935239833648229,-6.527572889841944,-18.247160743678183,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646219
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random992
Raw:-16.878336315923075,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721865,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random993
Raw:-16.87833631592307,-4.109896726026946,5.935239833648221,-6.527572889841943,-18.247160743678172,-13.24222530172185,-13.36734312280169,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random994
Raw:-16.878336315923068,-4.109896726026944,5.935239833648227,-6.52757288984194,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.21256590050463,-6.750113218069999,-4.08192070764621
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random995
Raw:-16.878336315923068,-4.109896726026948,5.935239833648229,-6.527572889841936,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.21256590050463,-6.750113218069994,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random996
Raw:-16.878336315923068,-4.109896726026953,5.935239833648224,-6.5275728898419425,-18.247160743678183,-13.242225301721854,-13.367343122801687,21.212565900504632,-6.750113218069995,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random997
Raw:-16.87833631592308,-4.109896726026953,5.935239833648225,-6.527572889841936,-18.247160743678183,-13.242225301721858,-13.367343122801692,21.212565900504636,-6.750113218069995,-4.081920707646207
