Original
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random930
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999337,-2.813731178340972,-4.005875752864541,-0.6683973438236671,1.1339093445766297,-5.084304584684503,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random931
Raw:11.28314019916761,-5.730168191146727,-2.318138128999936,-2.8137311783409715,-4.0058757528645375,-0.6683973438236647,1.1339093445766308,-5.084304584684502,-2.952176956254295,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random932
Raw:11.283140199167615,-5.730168191146722,-2.3181381289999305,-2.813731178340971,-4.00587575286454,-0.6683973438236653,1.1339093445766308,-5.084304584684507,-2.952176956254287,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random933
Raw:11.283140199167606,-5.730168191146729,-2.318138128999933,-2.8137311783409706,-4.00587575286454,-0.6683973438236649,1.1339093445766297,-5.0843045846845,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random934
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999323,-2.8137311783409724,-4.0058757528645375,-0.6683973438236678,1.1339093445766342,-5.084304584684503,-2.952176956254293,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random935
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999337,-2.8137311783409706,-4.005875752864538,-0.6683973438236639,1.1339093445766326,-5.084304584684507,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random936
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999337,-2.813731178340971,-4.005875752864541,-0.6683973438236616,1.133909344576631,-5.084304584684506,-2.9521769562542906,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random937
Raw:11.283140199167608,-5.730168191146724,-2.318138128999938,-2.8137311783409715,-4.005875752864532,-0.6683973438236637,1.133909344576636,-5.084304584684502,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random938
Raw:11.283140199167608,-5.730168191146724,-2.318138128999934,-2.8137311783409706,-4.005875752864533,-0.6683973438236681,1.133909344576631,-5.084304584684506,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random939
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999354,-2.8137311783409684,-4.005875752864541,-0.6683973438236643,1.1339093445766373,-5.084304584684508,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random940
Raw:11.28314019916761,-5.7301681911467215,-2.3181381289999314,-2.8137311783409698,-4.005875752864537,-0.6683973438236672,1.1339093445766277,-5.084304584684505,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random941
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999328,-2.8137311783409724,-4.0058757528645375,-0.6683973438236661,1.1339093445766355,-5.0843045846845065,-2.9521769562542897,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random942
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340972,-4.005875752864541,-0.6683973438236659,1.133909344576635,-5.084304584684502,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random943
Raw:11.283140199167613,-5.730168191146725,-2.3181381289999323,-2.813731178340971,-4.005875752864538,-0.6683973438236674,1.133909344576631,-5.084304584684505,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random944
Raw:11.283140199167612,-5.730168191146724,-2.318138128999933,-2.813731178340971,-4.005875752864537,-0.6683973438236676,1.1339093445766324,-5.084304584684504,-2.952176956254296,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random945
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999314,-2.8137311783409706,-4.005875752864541,-0.6683973438236674,1.1339093445766293,-5.084304584684503,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random946
Raw:11.283140199167608,-5.730168191146729,-2.318138128999934,-2.8137311783409737,-4.00587575286454,-0.6683973438236639,1.1339093445766315,-5.084304584684504,-2.9521769562542897,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random947
Raw:11.283140199167605,-5.730168191146725,-2.3181381289999345,-2.813731178340971,-4.005875752864537,-0.6683973438236679,1.13390934457663,-5.084304584684503,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random948
Raw:11.28314019916761,-5.730168191146724,-2.31813812899993,-2.8137311783409706,-4.00587575286454,-0.6683973438236661,1.1339093445766293,-5.084304584684506,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random949
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.813731178340971,-4.005875752864539,-0.6683973438236672,1.133909344576627,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random950
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999337,-2.81373117834097,-4.005875752864537,-0.6683973438236657,1.1339093445766302,-5.084304584684504,-2.9521769562542914,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random951
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.00587575286454,-0.6683973438236656,1.1339093445766342,-5.084304584684506,-2.952176956254294,2.211551725256905
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random952
Raw:11.283140199167606,-5.730168191146725,-2.31813812899993,-2.8137311783409706,-4.005875752864539,-0.6683973438236677,1.1339093445766344,-5.084304584684505,-2.9521769562542914,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random953
Raw:11.283140199167608,-5.730168191146726,-2.318138128999934,-2.8137311783409715,-4.005875752864535,-0.6683973438236666,1.1339093445766326,-5.0843045846845,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random954
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999354,-2.8137311783409706,-4.005875752864535,-0.6683973438236654,1.1339093445766288,-5.084304584684504,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random955
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999323,-2.813731178340971,-4.005875752864542,-0.6683973438236646,1.133909344576628,-5.084304584684503,-2.9521769562542897,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random956
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999323,-2.8137311783409706,-4.005875752864542,-0.6683973438236657,1.133909344576632,-5.084304584684505,-2.9521769562542897,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random957
Raw:11.283140199167613,-5.730168191146728,-2.3181381289999337,-2.813731178340972,-4.005875752864539,-0.6683973438236659,1.1339093445766342,-5.084304584684506,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random958
Raw:11.283140199167613,-5.7301681911467295,-2.318138128999938,-2.81373117834097,-4.005875752864534,-0.6683973438236647,1.1339093445766342,-5.084304584684504,-2.9521769562542968,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random959
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999363,-2.81373117834097,-4.005875752864538,-0.6683973438236641,1.1339093445766324,-5.084304584684504,-2.9521769562542968,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random960
Raw:11.283140199167613,-5.730168191146729,-2.318138128999932,-2.8137311783409724,-4.005875752864545,-0.6683973438236617,1.1339093445766324,-5.084304584684505,-2.9521769562542906,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random961
Raw:11.283140199167605,-5.730168191146723,-2.3181381289999314,-2.813731178340971,-4.005875752864539,-0.6683973438236632,1.1339093445766324,-5.0843045846845065,-2.9521769562542906,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random962
Raw:11.28314019916761,-5.730168191146726,-2.318138128999932,-2.813731178340972,-4.005875752864543,-0.6683973438236661,1.1339093445766284,-5.0843045846845065,-2.952176956254295,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random963
Raw:11.28314019916761,-5.730168191146722,-2.3181381289999328,-2.813731178340968,-4.0058757528645375,-0.6683973438236671,1.1339093445766304,-5.084304584684503,-2.9521769562542923,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random964
Raw:11.283140199167608,-5.730168191146722,-2.3181381289999314,-2.8137311783409706,-4.005875752864539,-0.6683973438236647,1.1339093445766337,-5.084304584684505,-2.952176956254293,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random965
Raw:11.283140199167612,-5.730168191146729,-2.3181381289999363,-2.8137311783409706,-4.005875752864537,-0.6683973438236634,1.1339093445766357,-5.0843045846845065,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random966
Raw:11.28314019916761,-5.730168191146726,-2.318138128999936,-2.813731178340973,-4.005875752864539,-0.6683973438236652,1.1339093445766297,-5.084304584684502,-2.9521769562542923,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random967
Raw:11.283140199167608,-5.7301681911467215,-2.3181381289999323,-2.8137311783409715,-4.005875752864534,-0.6683973438236688,1.1339093445766302,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random968
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340971,-4.005875752864539,-0.6683973438236681,1.1339093445766317,-5.084304584684504,-2.9521769562542906,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random969
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999314,-2.813731178340971,-4.005875752864541,-0.6683973438236668,1.1339093445766315,-5.0843045846845065,-2.9521769562542906,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
