Original
Raw:3.197246012075851,-26.685160911563766,-12.041490570887088,-11.028089812336157,-1.5746642492944378,-4.881136577958087,31.240945666888518,-19.544404063034296,1.429183476188492,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random885
Raw:3.1972460120758504,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.57466424929444,-4.881136577958088,31.240945666888518,-19.544404063034296,1.4291834761884925,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random886
Raw:3.1972460120758446,-26.685160911563766,-12.041490570887078,-11.028089812336141,-1.5746642492944425,-4.881136577958086,31.240945666888503,-19.54440406303429,1.4291834761884976,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random887
Raw:3.1972460120758592,-26.685160911563784,-12.041490570887097,-11.028089812336155,-1.5746642492944367,-4.881136577958092,31.240945666888518,-19.5444040630343,1.4291834761884903,-5.159730725467106
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random888
Raw:3.197246012075849,-26.685160911563777,-12.041490570887095,-11.028089812336155,-1.5746642492944367,-4.881136577958086,31.240945666888518,-19.5444040630343,1.429183476188493,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random889
Raw:3.197246012075848,-26.685160911563763,-12.041490570887078,-11.028089812336146,-1.574664249294451,-4.881136577958083,31.240945666888503,-19.544404063034303,1.4291834761884952,-5.159730725467122
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random890
Raw:3.197246012075854,-26.68516091156377,-12.04149057088709,-11.028089812336146,-1.5746642492944412,-4.881136577958093,31.240945666888514,-19.544404063034293,1.4291834761884887,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random891
Raw:3.197246012075844,-26.685160911563752,-12.04149057088709,-11.028089812336153,-1.5746642492944343,-4.881136577958085,31.24094566688851,-19.544404063034303,1.429183476188497,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random892
Raw:3.197246012075855,-26.68516091156376,-12.04149057088709,-11.028089812336157,-1.5746642492944312,-4.881136577958086,31.240945666888514,-19.544404063034293,1.4291834761884912,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random893
Raw:3.19724601207585,-26.685160911563777,-12.041490570887081,-11.028089812336148,-1.5746642492944427,-4.881136577958091,31.240945666888514,-19.544404063034296,1.4291834761884927,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random894
Raw:3.1972460120758512,-26.685160911563774,-12.04149057088709,-11.028089812336152,-1.5746642492944394,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884916,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random895
Raw:3.197246012075851,-26.685160911563784,-12.041490570887097,-11.028089812336155,-1.5746642492944327,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884967,-5.1597307254671065
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random896
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887085,-11.028089812336148,-1.5746642492944354,-4.881136577958088,31.24094566688851,-19.544404063034303,1.4291834761884963,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random897
Raw:3.1972460120758464,-26.685160911563774,-12.041490570887083,-11.028089812336145,-1.5746642492944434,-4.881136577958086,31.240945666888503,-19.544404063034296,1.4291834761884965,-5.159730725467114
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random898
Raw:3.197246012075842,-26.68516091156376,-12.041490570887088,-11.028089812336148,-1.5746642492944407,-4.881136577958084,31.240945666888507,-19.5444040630343,1.429183476188491,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random899
Raw:3.197246012075842,-26.68516091156376,-12.041490570887087,-11.028089812336146,-1.5746642492944436,-4.881136577958082,31.240945666888507,-19.544404063034296,1.429183476188493,-5.159730725467115
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random900
Raw:3.1972460120758472,-26.685160911563766,-12.04149057088709,-11.028089812336146,-1.5746642492944392,-4.881136577958088,31.240945666888514,-19.544404063034296,1.4291834761884898,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random901
Raw:3.197246012075848,-26.68516091156376,-12.041490570887085,-11.02808981233615,-1.5746642492944452,-4.881136577958087,31.240945666888507,-19.5444040630343,1.4291834761884912,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random902
Raw:3.1972460120758504,-26.68516091156377,-12.041490570887081,-11.028089812336145,-1.5746642492944434,-4.881136577958083,31.24094566688851,-19.5444040630343,1.4291834761884936,-5.1597307254671145
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random903
Raw:3.1972460120758512,-26.685160911563766,-12.041490570887097,-11.02808981233615,-1.5746642492944385,-4.8811365779580855,31.24094566688851,-19.544404063034303,1.4291834761884925,-5.1597307254671065
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random904
Raw:3.197246012075849,-26.685160911563766,-12.041490570887094,-11.028089812336157,-1.5746642492944434,-4.8811365779580775,31.24094566688852,-19.544404063034296,1.429183476188489,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random905
Raw:3.1972460120758432,-26.68516091156377,-12.041490570887085,-11.028089812336143,-1.5746642492944407,-4.88113657795809,31.240945666888507,-19.544404063034296,1.4291834761884905,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random906
Raw:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336155,-1.5746642492944374,-4.881136577958086,31.240945666888507,-19.544404063034296,1.4291834761884912,-5.1597307254671065
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random907
Raw:3.197246012075845,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944425,-4.8811365779580855,31.240945666888514,-19.5444040630343,1.4291834761884952,-5.1597307254671145
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random908
Raw:3.19724601207585,-26.685160911563774,-12.041490570887085,-11.028089812336146,-1.5746642492944396,-4.881136577958091,31.24094566688851,-19.544404063034296,1.4291834761884914,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random909
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887092,-11.028089812336145,-1.574664249294451,-4.881136577958086,31.240945666888507,-19.5444040630343,1.429183476188495,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random910
Raw:3.19724601207585,-26.68516091156377,-12.041490570887078,-11.028089812336143,-1.574664249294456,-4.881136577958088,31.240945666888507,-19.54440406303429,1.4291834761884887,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random911
Raw:3.1972460120758512,-26.68516091156377,-12.0414905708871,-11.028089812336155,-1.5746642492944412,-4.8811365779580855,31.240945666888518,-19.544404063034303,1.4291834761884907,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random912
Raw:3.1972460120758504,-26.685160911563763,-12.041490570887092,-11.028089812336145,-1.5746642492944358,-4.88113657795809,31.2409456668885,-19.5444040630343,1.4291834761884887,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random913
Raw:3.1972460120758526,-26.685160911563777,-12.04149057088709,-11.028089812336152,-1.5746642492944456,-4.881136577958087,31.240945666888507,-19.544404063034296,1.4291834761884907,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random914
Raw:3.1972460120758512,-26.685160911563766,-12.041490570887097,-11.02808981233615,-1.5746642492944378,-4.881136577958087,31.240945666888507,-19.544404063034296,1.4291834761884932,-5.15973072546711
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random915
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887095,-11.028089812336152,-1.5746642492944423,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884943,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random916
Raw:3.1972460120758504,-26.685160911563777,-12.041490570887095,-11.028089812336152,-1.57466424929444,-4.8811365779580855,31.24094566688851,-19.5444040630343,1.429183476188493,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random917
Raw:3.197246012075849,-26.685160911563766,-12.041490570887078,-11.028089812336145,-1.574664249294438,-4.881136577958083,31.240945666888507,-19.54440406303429,1.429183476188492,-5.159730725467119
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random918
Raw:3.197246012075861,-26.685160911563788,-12.041490570887104,-11.028089812336157,-1.5746642492944374,-4.881136577958089,31.24094566688852,-19.544404063034303,1.4291834761884936,-5.1597307254670985
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random919
Raw:3.1972460120758446,-26.685160911563774,-12.041490570887088,-11.028089812336145,-1.5746642492944447,-4.881136577958087,31.24094566688851,-19.5444040630343,1.4291834761884938,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random920
Raw:3.197246012075844,-26.685160911563766,-12.041490570887076,-11.02808981233614,-1.5746642492944474,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884916,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random921
Raw:3.1972460120758526,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944398,-4.88113657795809,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random922
Raw:3.19724601207585,-26.685160911563774,-12.04149057088708,-11.02808981233614,-1.5746642492944483,-4.881136577958093,31.24094566688851,-19.544404063034293,1.4291834761884894,-5.159730725467109
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random923
