Original
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random929
Raw:-18.464973282031377,-0.9986314531135925,-6.768691273638836,-17.883353819172473,27.2751793673347,1.6573011206654458,-3.6578532427325112,-5.708164976451911,-2.925304510617474,5.875103114719375
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random930
Raw:-18.464973282031377,-0.9986314531135869,-6.768691273638833,-17.88335381917247,27.27517936733469,1.6573011206654473,-3.657853242732507,-5.708164976451906,-2.925304510617475,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random931
Raw:-18.464973282031384,-0.9986314531135871,-6.7686912736388365,-17.883353819172473,27.27517936733469,1.657301120665451,-3.6578532427325077,-5.708164976451911,-2.925304510617475,5.8751031147193675
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random932
Raw:-18.464973282031373,-0.9986314531135823,-6.768691273638835,-17.883353819172473,27.275179367334687,1.6573011206654464,-3.65785324273251,-5.708164976451905,-2.925304510617467,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random933
Raw:-18.464973282031373,-0.9986314531135796,-6.768691273638835,-17.88335381917248,27.27517936733469,1.6573011206654438,-3.657853242732505,-5.70816497645191,-2.9253045106174733,5.875103114719366
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random934
Raw:-18.46497328203138,-0.9986314531135874,-6.768691273638836,-17.883353819172463,27.27517936733469,1.657301120665451,-3.6578532427325112,-5.708164976451907,-2.9253045106174733,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random935
Raw:-18.464973282031377,-0.9986314531135811,-6.768691273638835,-17.883353819172477,27.275179367334697,1.6573011206654429,-3.6578532427325046,-5.708164976451912,-2.925304510617475,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random936
Raw:-18.464973282031377,-0.9986314531135854,-6.7686912736388365,-17.883353819172473,27.275179367334694,1.6573011206654484,-3.6578532427325112,-5.708164976451909,-2.9253045106174733,5.875103114719374
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random937
Raw:-18.46497328203138,-0.998631453113582,-6.7686912736388365,-17.88335381917246,27.275179367334694,1.6573011206654482,-3.657853242732505,-5.708164976451911,-2.925304510617477,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random938
Raw:-18.464973282031377,-0.9986314531135845,-6.768691273638833,-17.883353819172473,27.27517936733469,1.6573011206654464,-3.6578532427325086,-5.70816497645191,-2.925304510617475,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random939
Raw:-18.46497328203138,-0.9986314531135858,-6.76869127363884,-17.88335381917247,27.27517936733469,1.6573011206654482,-3.657853242732507,-5.708164976451912,-2.925304510617469,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random940
Raw:-18.464973282031387,-0.9986314531135816,-6.768691273638837,-17.883353819172473,27.27517936733469,1.657301120665452,-3.6578532427325032,-5.708164976451909,-2.925304510617475,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random941
Raw:-18.464973282031377,-0.9986314531135825,-6.768691273638834,-17.883353819172466,27.275179367334687,1.6573011206654427,-3.6578532427324997,-5.708164976451912,-2.925304510617467,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random942
Raw:-18.464973282031384,-0.998631453113586,-6.768691273638838,-17.88335381917247,27.275179367334687,1.6573011206654484,-3.6578532427325046,-5.70816497645191,-2.9253045106174724,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random943
Raw:-18.464973282031384,-0.9986314531135845,-6.768691273638838,-17.883353819172473,27.27517936733469,1.65730112066545,-3.6578532427324997,-5.708164976451913,-2.925304510617468,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random944
Raw:-18.464973282031377,-0.9986314531135765,-6.768691273638832,-17.88335381917247,27.275179367334687,1.6573011206654473,-3.657853242732507,-5.708164976451906,-2.9253045106174733,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random945
Raw:-18.464973282031384,-0.9986314531135863,-6.768691273638836,-17.883353819172466,27.27517936733469,1.6573011206654502,-3.657853242732505,-5.708164976451912,-2.9253045106174698,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random946
Raw:-18.464973282031384,-0.9986314531135811,-6.768691273638835,-17.883353819172473,27.27517936733468,1.6573011206654482,-3.657853242732505,-5.708164976451912,-2.9253045106174715,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random947
Raw:-18.46497328203138,-0.9986314531135863,-6.768691273638837,-17.883353819172473,27.2751793673347,1.6573011206654493,-3.657853242732509,-5.7081649764519105,-2.925304510617475,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random948
Raw:-18.464973282031377,-0.9986314531135883,-6.768691273638835,-17.88335381917246,27.27517936733468,1.657301120665452,-3.657853242732507,-5.708164976451911,-2.925304510617475,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random949
Raw:-18.464973282031384,-0.9986314531135827,-6.7686912736388365,-17.883353819172477,27.27517936733469,1.6573011206654484,-3.657853242732505,-5.708164976451916,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random950
Raw:-18.464973282031387,-0.9986314531135816,-6.768691273638834,-17.88335381917247,27.275179367334683,1.6573011206654493,-3.6578532427325077,-5.70816497645191,-2.9253045106174733,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random951
Raw:-18.464973282031384,-0.998631453113588,-6.76869127363884,-17.883353819172463,27.275179367334704,1.6573011206654502,-3.6578532427325032,-5.708164976451918,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random952
Raw:-18.464973282031384,-0.9986314531135838,-6.768691273638833,-17.883353819172466,27.275179367334683,1.6573011206654493,-3.657853242732507,-5.708164976451905,-2.9253045106174733,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random953
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638838,-17.88335381917247,27.27517936733469,1.6573011206654489,-3.6578532427325063,-5.708164976451917,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random954
Raw:-18.46497328203138,-0.9986314531135834,-6.768691273638838,-17.88335381917247,27.275179367334683,1.6573011206654533,-3.657853242732505,-5.708164976451909,-2.925304510617468,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random955
Raw:-18.464973282031384,-0.9986314531135823,-6.768691273638835,-17.883353819172463,27.275179367334687,1.657301120665447,-3.6578532427324992,-5.708164976451914,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random956
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638838,-17.883353819172473,27.275179367334697,1.6573011206654482,-3.6578532427325032,-5.708164976451913,-2.9253045106174733,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random957
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638838,-17.88335381917247,27.275179367334687,1.657301120665451,-3.6578532427325077,-5.70816497645191,-2.9253045106174707,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random958
Raw:-18.46497328203138,-0.9986314531135814,-6.7686912736388365,-17.883353819172473,27.275179367334697,1.657301120665449,-3.6578532427325023,-5.708164976451916,-2.9253045106174707,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random959
Raw:-18.46497328203137,-0.9986314531135867,-6.768691273638837,-17.883353819172463,27.275179367334676,1.6573011206654502,-3.6578532427325086,-5.708164976451907,-2.9253045106174715,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random960
Raw:-18.464973282031384,-0.9986314531135825,-6.7686912736388365,-17.88335381917247,27.275179367334687,1.6573011206654533,-3.6578532427324997,-5.708164976451911,-2.9253045106174733,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random961
Raw:-18.464973282031384,-0.9986314531135778,-6.768691273638838,-17.88335381917247,27.27517936733469,1.6573011206654495,-3.657853242732501,-5.708164976451912,-2.925304510617476,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random962
Raw:-18.46497328203138,-0.9986314531135874,-6.768691273638843,-17.883353819172477,27.2751793673347,1.6573011206654442,-3.6578532427325006,-5.708164976451918,-2.925304510617469,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random963
Raw:-18.464973282031377,-0.9986314531135856,-6.768691273638833,-17.88335381917247,27.27517936733468,1.6573011206654489,-3.6578532427325086,-5.70816497645191,-2.9253045106174733,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random964
Raw:-18.46497328203138,-0.998631453113582,-6.768691273638838,-17.88335381917247,27.275179367334687,1.6573011206654513,-3.6578532427325054,-5.7081649764519105,-2.925304510617469,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random965
Raw:-18.46497328203138,-0.9986314531135838,-6.7686912736388365,-17.88335381917247,27.27517936733469,1.6573011206654507,-3.6578532427325015,-5.7081649764519184,-2.9253045106174733,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random966
Raw:-18.464973282031384,-0.9986314531135843,-6.768691273638827,-17.88335381917247,27.27517936733469,1.6573011206654436,-3.6578532427325023,-5.7081649764519025,-2.9253045106174715,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random967
Raw:-18.464973282031377,-0.9986314531135876,-6.768691273638836,-17.883353819172466,27.275179367334687,1.657301120665447,-3.6578532427325086,-5.7081649764519025,-2.9253045106174698,5.875103114719376
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random968
Raw:-18.464973282031384,-0.9986314531135785,-6.768691273638834,-17.883353819172473,27.275179367334697,1.657301120665446,-3.6578532427325,-5.708164976451914,-2.925304510617476,5.87510311471936
