Original
Raw:22.411146138491937,-20.1231852204449,-2.2140758049991267,-10.561820017194941,-7.248912441941354,-10.755060719358088,-1.550210624262893,-0.7591064002869099,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random942
Raw:22.41114613849194,-20.1231852204449,-2.214075804999125,-10.561820017194938,-7.248912441941361,-10.755060719358086,-1.5502106242628906,-0.7591064002869086,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random943
Raw:22.411146138491933,-20.12318522044488,-2.214075804999126,-10.561820017194934,-7.248912441941357,-10.755060719358088,-1.5502106242628904,-0.7591064002869099,-11.557274982127824,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random944
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991254,-10.56182001719494,-7.248912441941354,-10.755060719358097,-1.550210624262888,-0.7591064002869091,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random945
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991236,-10.561820017194936,-7.248912441941358,-10.75506071935809,-1.5502106242628912,-0.7591064002869128,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random946
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991245,-10.56182001719494,-7.248912441941357,-10.755060719358092,-1.5502106242628926,-0.7591064002869123,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random947
Raw:22.41114613849195,-20.123185220444896,-2.2140758049991183,-10.56182001719494,-7.2489124419413615,-10.755060719358095,-1.5502106242628946,-0.7591064002869139,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random948
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991263,-10.561820017194941,-7.248912441941355,-10.755060719358093,-1.5502106242628895,-0.7591064002869077,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random949
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991196,-10.561820017194941,-7.248912441941365,-10.755060719358092,-1.5502106242628952,-0.7591064002869127,-11.557274982127822,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random950
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991196,-10.561820017194938,-7.24891244194136,-10.755060719358088,-1.5502106242628964,-0.759106400286913,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random951
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991227,-10.561820017194938,-7.248912441941351,-10.755060719358095,-1.5502106242628884,-0.7591064002869105,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random952
Raw:22.41114613849194,-20.123185220444892,-2.214075804999128,-10.561820017194938,-7.248912441941354,-10.755060719358097,-1.5502106242628886,-0.7591064002869109,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random953
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991276,-10.561820017194938,-7.248912441941354,-10.755060719358088,-1.5502106242628908,-0.7591064002869101,-11.557274982127831,4.202323924149484
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random954
Raw:22.41114613849195,-20.123185220444892,-2.2140758049991263,-10.561820017194945,-7.248912441941354,-10.755060719358095,-1.5502106242628908,-0.759106400286907,-11.557274982127833,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random955
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991267,-10.56182001719494,-7.248912441941354,-10.755060719358092,-1.5502106242628901,-0.7591064002869098,-11.557274982127833,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random956
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991307,-10.561820017194938,-7.248912441941354,-10.755060719358083,-1.55021062426289,-0.7591064002869101,-11.557274982127833,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random957
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991236,-10.56182001719494,-7.248912441941361,-10.755060719358088,-1.55021062426289,-0.7591064002869127,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random958
Raw:22.411146138491947,-20.123185220444896,-2.214075804999122,-10.561820017194938,-7.248912441941357,-10.755060719358099,-1.5502106242628895,-0.75910640028691,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random959
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991236,-10.561820017194938,-7.248912441941361,-10.755060719358088,-1.5502106242628912,-0.7591064002869101,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random960
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991267,-10.561820017194934,-7.248912441941363,-10.755060719358086,-1.5502106242628881,-0.759106400286914,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random961
Raw:22.41114613849194,-20.123185220444892,-2.214075804999121,-10.561820017194936,-7.248912441941365,-10.755060719358088,-1.5502106242628944,-0.7591064002869155,-11.55727498212782,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random962
Raw:22.411146138491944,-20.12318522044489,-2.214075804999124,-10.56182001719494,-7.248912441941358,-10.75506071935809,-1.5502106242628937,-0.7591064002869118,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random963
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991245,-10.561820017194938,-7.248912441941358,-10.755060719358088,-1.5502106242628895,-0.7591064002869132,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random964
Raw:22.41114613849194,-20.12318522044489,-2.214075804999124,-10.56182001719494,-7.248912441941356,-10.755060719358095,-1.550210624262887,-0.7591064002869123,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random965
Raw:22.411146138491947,-20.123185220444892,-2.21407580499913,-10.561820017194943,-7.248912441941355,-10.75506071935809,-1.550210624262889,-0.75910640028691,-11.557274982127833,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random966
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991227,-10.56182001719494,-7.24891244194136,-10.755060719358095,-1.5502106242628935,-0.7591064002869149,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random967
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991223,-10.561820017194938,-7.248912441941358,-10.755060719358093,-1.5502106242628932,-0.7591064002869125,-11.557274982127826,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random968
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991223,-10.561820017194938,-7.248912441941362,-10.755060719358088,-1.550210624262893,-0.7591064002869125,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random969
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991236,-10.56182001719494,-7.248912441941353,-10.755060719358099,-1.5502106242628886,-0.7591064002869131,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random970
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991236,-10.561820017194933,-7.2489124419413615,-10.755060719358088,-1.5502106242628915,-0.759106400286914,-11.55727498212782,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random971
Raw:22.41114613849194,-20.123185220444892,-2.214075804999126,-10.561820017194943,-7.248912441941357,-10.75506071935809,-1.550210624262893,-0.7591064002869036,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random972
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991263,-10.561820017194941,-7.248912441941355,-10.75506071935809,-1.5502106242628926,-0.7591064002869105,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random973
Raw:22.411146138491947,-20.123185220444892,-2.214075804999127,-10.561820017194941,-7.248912441941355,-10.755060719358095,-1.5502106242628915,-0.7591064002869089,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random974
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991223,-10.561820017194945,-7.248912441941362,-10.755060719358095,-1.5502106242628926,-0.7591064002869113,-11.557274982127828,4.202323924149495
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random975
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991276,-10.561820017194943,-7.248912441941362,-10.755060719358092,-1.5502106242628941,-0.7591064002869077,-11.557274982127831,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random976
Raw:22.41114613849194,-20.12318522044489,-2.214075804999122,-10.561820017194941,-7.248912441941356,-10.755060719358095,-1.5502106242628908,-0.7591064002869113,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random977
Raw:22.41114613849195,-20.123185220444892,-2.214075804999127,-10.561820017194943,-7.2489124419413535,-10.755060719358099,-1.5502106242628917,-0.759106400286906,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random978
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991236,-10.561820017194936,-7.248912441941358,-10.755060719358084,-1.5502106242628921,-0.7591064002869122,-11.55727498212782,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random979
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991276,-10.561820017194938,-7.248912441941352,-10.75506071935809,-1.5502106242628908,-0.7591064002869069,-11.557274982127831,4.202323924149485
