Original
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random916
Raw:-8.903764286012784,-2.6529629906298773,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211093,1.3621589880996212,-5.264723991887034,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random917
Raw:-8.90376428601278,-2.6529629906298804,1.1443128772300901,-11.504604620005692,21.125478424106138,-4.2743828621423985,-3.646261155421115,1.362158988099621,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421111,1.3621589880996208,-5.264723991887035,1.61400535293645
Random918
Raw:-8.903764286012786,-2.652962990629883,1.1443128772300906,-11.504604620005688,21.12547842410613,-4.2743828621424,-3.6462611554211115,1.3621589880996212,-5.264723991887039,1.6140053529364495
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random919
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300897,-11.504604620005695,21.125478424106134,-4.2743828621423985,-3.646261155421113,1.36215898809962,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random920
Raw:-8.903764286012782,-2.6529629906298773,1.1443128772300901,-11.50460462000569,21.12547842410613,-4.274382862142401,-3.646261155421114,1.362158988099624,-5.264723991887034,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random921
Raw:-8.90376428601278,-2.6529629906298777,1.1443128772300901,-11.504604620005697,21.125478424106134,-4.2743828621424,-3.646261155421111,1.3621589880996223,-5.264723991887033,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random922
Raw:-8.903764286012786,-2.652962990629883,1.1443128772300892,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211137,1.3621589880996239,-5.2647239918870365,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random923
Raw:-8.90376428601278,-2.652962990629876,1.1443128772300897,-11.504604620005692,21.125478424106127,-4.274382862142401,-3.646261155421112,1.362158988099625,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random924
Raw:-8.90376428601278,-2.652962990629883,1.1443128772300883,-11.504604620005694,21.125478424106138,-4.2743828621424,-3.646261155421114,1.3621589880996203,-5.264723991887035,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random925
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142398,-3.646261155421109,1.3621589880996203,-5.264723991887034,1.614005352936449
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random926
Raw:-8.903764286012787,-2.6529629906298795,1.1443128772300901,-11.50460462000569,21.125478424106134,-4.274382862142399,-3.646261155421113,1.3621589880996239,-5.264723991887035,1.6140053529364522
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random927
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300923,-11.504604620005697,21.12547842410613,-4.274382862142401,-3.6462611554211097,1.362158988099624,-5.264723991887036,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random928
Raw:-8.903764286012782,-2.652962990629878,1.1443128772300928,-11.504604620005694,21.125478424106127,-4.274382862142399,-3.646261155421111,1.3621589880996234,-5.264723991887032,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random929
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300888,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.646261155421112,1.3621589880996197,-5.264723991887031,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random930
Raw:-8.90376428601278,-2.6529629906298773,1.144312877230092,-11.50460462000569,21.125478424106124,-4.2743828621423985,-3.64626115542111,1.3621589880996203,-5.264723991887032,1.6140053529364489
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random931
Raw:-8.903764286012791,-2.6529629906298835,1.1443128772300906,-11.50460462000569,21.125478424106138,-4.274382862142396,-3.646261155421113,1.3621589880996205,-5.264723991887035,1.614005352936453
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random932
Raw:-8.90376428601278,-2.6529629906298786,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142398,-3.6462611554211084,1.3621589880996199,-5.264723991887031,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random933
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300901,-11.504604620005688,21.125478424106138,-4.2743828621423985,-3.646261155421113,1.3621589880996237,-5.264723991887035,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random934
Raw:-8.903764286012784,-2.6529629906298795,1.144312877230091,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.646261155421111,1.3621589880996214,-5.264723991887036,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random935
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.64626115542111,1.3621589880996223,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random936
Raw:-8.903764286012786,-2.652962990629883,1.144312877230092,-11.504604620005694,21.125478424106134,-4.274382862142398,-3.646261155421113,1.362158988099622,-5.264723991887032,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random937
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300906,-11.504604620005692,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996223,-5.264723991887032,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random938
Raw:-8.903764286012784,-2.6529629906298817,1.1443128772300888,-11.50460462000569,21.125478424106134,-4.274382862142397,-3.6462611554211115,1.3621589880996217,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random939
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300901,-11.504604620005692,21.12547842410613,-4.274382862142395,-3.6462611554211115,1.3621589880996188,-5.264723991887036,1.6140053529364504
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random940
Raw:-8.90376428601278,-2.652962990629881,1.144312877230091,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.6462611554211115,1.3621589880996197,-5.264723991887034,1.6140053529364502
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random941
Raw:-8.903764286012782,-2.6529629906298777,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211093,1.3621589880996212,-5.264723991887033,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random942
Raw:-8.903764286012787,-2.6529629906298804,1.1443128772300892,-11.504604620005688,21.125478424106134,-4.274382862142399,-3.6462611554211106,1.3621589880996252,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random943
Raw:-8.90376428601278,-2.652962990629878,1.144312877230088,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996225,-5.264723991887033,1.6140053529364513
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887036,1.6140053529364502
Random944
Raw:-8.903764286012782,-2.6529629906298826,1.1443128772300901,-11.504604620005692,21.125478424106134,-4.2743828621424,-3.6462611554211173,1.3621589880996219,-5.264723991887033,1.6140053529364535
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random945
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300928,-11.504604620005692,21.125478424106138,-4.274382862142396,-3.6462611554211106,1.362158988099622,-5.264723991887036,1.6140053529364466
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random946
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300897,-11.504604620005692,21.125478424106138,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.2647239918870365,1.6140053529364473
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random947
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300901,-11.504604620005699,21.125478424106134,-4.274382862142396,-3.6462611554211115,1.3621589880996219,-5.264723991887036,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random948
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300897,-11.504604620005695,21.125478424106127,-4.2743828621423985,-3.646261155421111,1.3621589880996223,-5.264723991887032,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random949
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230091,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.6462611554211097,1.3621589880996219,-5.264723991887035,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random950
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300883,-11.504604620005695,21.125478424106127,-4.274382862142398,-3.6462611554211124,1.362158988099622,-5.2647239918870365,1.6140053529364475
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random951
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300901,-11.504604620005697,21.12547842410613,-4.2743828621424,-3.646261155421111,1.3621589880996237,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random952
Raw:-8.903764286012784,-2.652962990629883,1.144312877230092,-11.504604620005686,21.125478424106127,-4.274382862142396,-3.646261155421113,1.3621589880996197,-5.264723991887035,1.6140053529364466
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random953
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300932,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211066,1.3621589880996219,-5.264723991887036,1.6140053529364484
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random954
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300906,-11.50460462000569,21.125478424106134,-4.274382862142401,-3.646261155421111,1.36215898809962,-5.2647239918870365,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random955
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300906,-11.504604620005697,21.12547842410613,-4.274382862142398,-3.6462611554211137,1.3621589880996219,-5.264723991887037,1.6140053529364506
