Original
Raw:14.611678522149727,-18.952371561827572,-3.448288580932306,-8.224457577196622,-4.2576250688348996,-6.304139053745322,-3.5727761801076205,1.2812476971763676,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random853
Raw:14.611678522149724,-18.952371561827583,-3.448288580932302,-8.224457577196619,-4.257625068834905,-6.304139053745323,-3.5727761801076183,1.2812476971763622,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random854
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.257625068834904,-6.304139053745323,-3.5727761801076157,1.2812476971763662,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random855
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.257625068834905,-6.30413905374532,-3.5727761801076174,1.2812476971763636,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random856
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.257625068834905,-6.30413905374532,-3.5727761801076197,1.2812476971763638,-11.344314822833434,9.047117924955092
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random857
Raw:14.611678522149724,-18.952371561827572,-3.4482885809322976,-8.224457577196615,-4.2576250688349075,-6.304139053745321,-3.572776180107616,1.2812476971763624,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random858
Raw:14.61167852214973,-18.952371561827572,-3.4482885809323025,-8.22445757719662,-4.2576250688349075,-6.304139053745318,-3.5727761801076188,1.281247697176367,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random859
Raw:14.611678522149726,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.257625068834905,-6.304139053745321,-3.572776180107613,1.2812476971763644,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random860
Raw:14.61167852214973,-18.952371561827583,-3.448288580932301,-8.224457577196615,-4.257625068834908,-6.3041390537453195,-3.5727761801076183,1.2812476971763649,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random861
Raw:14.611678522149722,-18.952371561827572,-3.448288580932302,-8.224457577196615,-4.257625068834903,-6.3041390537453195,-3.572776180107618,1.2812476971763658,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random862
Raw:14.611678522149726,-18.952371561827583,-3.448288580932303,-8.224457577196619,-4.257625068834905,-6.304139053745323,-3.572776180107617,1.2812476971763636,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random863
Raw:14.611678522149726,-18.952371561827572,-3.448288580932302,-8.224457577196619,-4.257625068834904,-6.3041390537453195,-3.572776180107614,1.281247697176363,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random864
Raw:14.611678522149726,-18.952371561827576,-3.4482885809322985,-8.224457577196619,-4.257625068834905,-6.304139053745322,-3.5727761801076166,1.281247697176361,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random865
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834905,-6.30413905374532,-3.572776180107615,1.2812476971763629,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random866
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323016,-8.22445757719662,-4.257625068834903,-6.304139053745325,-3.572776180107617,1.2812476971763664,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random867
Raw:14.611678522149724,-18.952371561827572,-3.448288580932305,-8.224457577196615,-4.257625068834904,-6.304139053745325,-3.572776180107614,1.2812476971763638,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random868
Raw:14.611678522149733,-18.95237156182758,-3.4482885809323016,-8.224457577196619,-4.257625068834908,-6.30413905374532,-3.5727761801076183,1.281247697176364,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random869
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323056,-8.22445757719662,-4.257625068834906,-6.304139053745317,-3.5727761801076148,1.2812476971763667,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random870
Raw:14.61167852214973,-18.952371561827576,-3.4482885809323056,-8.22445757719662,-4.257625068834903,-6.304139053745324,-3.572776180107617,1.281247697176364,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random871
Raw:14.611678522149724,-18.952371561827572,-3.4482885809322967,-8.224457577196615,-4.257625068834906,-6.304139053745324,-3.5727761801076166,1.2812476971763611,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random872
Raw:14.611678522149726,-18.95237156182758,-3.448288580932302,-8.224457577196617,-4.2576250688349075,-6.304139053745321,-3.5727761801076183,1.281247697176363,-11.34431482283343,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random873
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323056,-8.224457577196619,-4.257625068834908,-6.304139053745323,-3.5727761801076174,1.2812476971763664,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random874
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323043,-8.224457577196619,-4.257625068834907,-6.3041390537453195,-3.572776180107617,1.2812476971763649,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random875
Raw:14.611678522149722,-18.952371561827583,-3.4482885809323016,-8.224457577196619,-4.257625068834908,-6.304139053745322,-3.5727761801076148,1.2812476971763676,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random876
Raw:14.611678522149722,-18.952371561827583,-3.448288580932303,-8.224457577196613,-4.257625068834909,-6.304139053745319,-3.5727761801076157,1.2812476971763604,-11.344314822833436,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random877
Raw:14.61167852214973,-18.95237156182758,-3.448288580932302,-8.224457577196617,-4.257625068834905,-6.304139053745322,-3.5727761801076223,1.281247697176364,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random878
Raw:14.61167852214972,-18.952371561827572,-3.448288580932302,-8.224457577196619,-4.257625068834907,-6.3041390537453195,-3.5727761801076148,1.2812476971763667,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random879
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323047,-8.224457577196619,-4.257625068834905,-6.304139053745319,-3.5727761801076174,1.2812476971763658,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random880
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323016,-8.224457577196615,-4.257625068834914,-6.3041390537453195,-3.57277618010762,1.281247697176364,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random881
Raw:14.61167852214973,-18.95237156182757,-3.448288580932302,-8.224457577196615,-4.257625068834907,-6.304139053745321,-3.5727761801076134,1.2812476971763649,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random882
Raw:14.611678522149727,-18.952371561827587,-3.448288580932304,-8.22445757719662,-4.257625068834907,-6.304139053745322,-3.5727761801076143,1.2812476971763649,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random883
Raw:14.611678522149733,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176359,-11.344314822833434,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random884
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323007,-8.224457577196619,-4.25762506883491,-6.304139053745316,-3.57277618010762,1.2812476971763633,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random885
Raw:14.611678522149726,-18.952371561827576,-3.448288580932308,-8.224457577196619,-4.257625068834903,-6.304139053745317,-3.572776180107613,1.2812476971763644,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random886
Raw:14.611678522149722,-18.952371561827572,-3.448288580932302,-8.224457577196619,-4.257625068834903,-6.30413905374532,-3.5727761801076183,1.2812476971763664,-11.34431482283344,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random887
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323025,-8.224457577196619,-4.257625068834909,-6.304139053745319,-3.5727761801076174,1.2812476971763633,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random888
Raw:14.611678522149724,-18.95237156182758,-3.448288580932301,-8.22445757719662,-4.257625068834909,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833445,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random889
Raw:14.61167852214973,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834907,-6.304139053745321,-3.572776180107614,1.2812476971763604,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random890
Raw:14.61167852214973,-18.952371561827576,-3.448288580932303,-8.22445757719662,-4.2576250688349075,-6.30413905374532,-3.572776180107619,1.2812476971763649,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random891
Raw:14.61167852214972,-18.952371561827583,-3.4482885809323003,-8.224457577196619,-4.257625068834908,-6.304139053745319,-3.572776180107616,1.2812476971763611,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
