Original
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random905
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838117,-5.3929781334695575,-13.402733447755756,16.500942576419448,-8.351323209753108,4.803685861285202,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random906
Raw:-2.98835724226943,-7.5159612502264785,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random907
Raw:-2.988357242269433,-7.515961250226479,-7.650306249838115,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285203,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random908
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838119,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random909
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838115,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198541,-5.451114462882889
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random910
Raw:-2.9883572422694287,-7.515961250226482,-7.650306249838114,-5.392978133469562,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285208,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random911
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838115,-5.39297813346956,-13.402733447755756,16.500942576419444,-8.351323209753108,4.803685861285204,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random912
Raw:-2.9883572422694353,-7.515961250226485,-7.650306249838122,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753108,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random913
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838114,-5.392978133469559,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198539,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random914
Raw:-2.9883572422694353,-7.515961250226477,-7.650306249838114,-5.392978133469564,-13.402733447755752,16.500942576419448,-8.35132320975311,4.803685861285206,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random915
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285207,-4.230881244198544,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random916
Raw:-2.988357242269431,-7.515961250226485,-7.650306249838119,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random917
Raw:-2.9883572422694313,-7.51596125022648,-7.650306249838114,-5.392978133469561,-13.402733447755752,16.50094257641944,-8.351323209753113,4.803685861285201,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random918
Raw:-2.98835724226943,-7.515961250226486,-7.650306249838116,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random919
Raw:-2.9883572422694313,-7.515961250226479,-7.650306249838115,-5.392978133469563,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random920
Raw:-2.9883572422694313,-7.515961250226483,-7.650306249838115,-5.392978133469559,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random921
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.50094257641945,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random922
Raw:-2.9883572422694313,-7.515961250226489,-7.650306249838116,-5.392978133469563,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285206,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random923
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838118,-5.392978133469561,-13.402733447755761,16.500942576419444,-8.351323209753112,4.8036858612852065,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random924
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838118,-5.392978133469559,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random925
Raw:-2.9883572422694282,-7.515961250226482,-7.650306249838114,-5.392978133469563,-13.402733447755752,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198545,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random926
Raw:-2.9883572422694322,-7.515961250226485,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285203,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random927
Raw:-2.9883572422694376,-7.51596125022648,-7.650306249838117,-5.392978133469559,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random928
Raw:-2.9883572422694313,-7.515961250226484,-7.650306249838117,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753112,4.8036858612852065,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random929
Raw:-2.9883572422694313,-7.51596125022648,-7.6503062498381205,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753106,4.803685861285205,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random930
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838118,-5.392978133469563,-13.40273344775576,16.500942576419448,-8.351323209753113,4.803685861285202,-4.230881244198542,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random931
Raw:-2.9883572422694336,-7.515961250226481,-7.650306249838117,-5.392978133469559,-13.402733447755756,16.50094257641945,-8.35132320975311,4.803685861285202,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random932
Raw:-2.9883572422694336,-7.515961250226485,-7.65030624983812,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285202,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random933
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838117,-5.392978133469562,-13.402733447755756,16.500942576419448,-8.351323209753108,4.803685861285203,-4.230881244198543,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random934
Raw:-2.9883572422694313,-7.515961250226486,-7.65030624983812,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285202,-4.230881244198542,-5.45111446288289
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random935
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838117,-5.392978133469559,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random936
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random937
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838117,-5.392978133469558,-13.402733447755756,16.500942576419444,-8.35132320975311,4.8036858612852,-4.230881244198538,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random938
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838114,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random939
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838116,-5.39297813346956,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random940
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838113,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random941
Raw:-2.988357242269429,-7.515961250226483,-7.650306249838118,-5.39297813346956,-13.40273344775576,16.50094257641944,-8.351323209753112,4.803685861285204,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random942
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.500942576419444,-8.351323209753117,4.803685861285206,-4.230881244198545,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random943
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838119,-5.392978133469563,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random944
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838113,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.230881244198541,-5.451114462882892
