Original
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random909
Raw:-9.875075993444414,-0.3970854907679691,-9.71478008285846,-11.131010353833677,25.874614103946733,-1.3091703131927017,-14.075368843537143,2.0320425409869665,-5.939124900170338,7.240705849556215
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random910
Raw:-9.875075993444417,-0.39708549076797334,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927006,-14.07536884353714,2.0320425409869616,-5.939124900170333,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random911
Raw:-9.875075993444405,-0.39708549076796923,-9.71478008285846,-11.131010353833675,25.874614103946737,-1.3091703131927062,-14.075368843537136,2.032042540986963,-5.939124900170329,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random912
Raw:-9.87507599344441,-0.39708549076797156,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131927035,-14.07536884353714,2.032042540986965,-5.939124900170333,7.24070584955622
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random913
Raw:-9.875075993444412,-0.39708549076797267,-9.714780082858457,-11.131010353833666,25.874614103946723,-1.3091703131927057,-14.07536884353715,2.032042540986963,-5.939124900170332,7.240705849556219
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random914
Raw:-9.875075993444414,-0.3970854907679731,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192699,-14.075368843537138,2.032042540986961,-5.939124900170332,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random915
Raw:-9.875075993444408,-0.39708549076797367,-9.714780082858464,-11.131010353833664,25.874614103946733,-1.3091703131926995,-14.075368843537133,2.032042540986959,-5.939124900170328,7.2407058495562096
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random916
Raw:-9.875075993444414,-0.3970854907679691,-9.714780082858459,-11.131010353833672,25.874614103946737,-1.3091703131927037,-14.075368843537142,2.0320425409869673,-5.939124900170336,7.240705849556218
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random917
Raw:-9.87507599344441,-0.39708549076796557,-9.714780082858459,-11.131010353833666,25.874614103946723,-1.309170313192706,-14.07536884353714,2.032042540986965,-5.939124900170332,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random918
Raw:-9.875075993444415,-0.39708549076796823,-9.714780082858454,-11.13101035383367,25.874614103946737,-1.3091703131927066,-14.075368843537147,2.032042540986969,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random919
Raw:-9.87507599344441,-0.3970854907679651,-9.714780082858463,-11.131010353833679,25.874614103946737,-1.3091703131927084,-14.07536884353714,2.0320425409869673,-5.939124900170333,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random920
Raw:-9.875075993444415,-0.3970854907679698,-9.71478008285846,-11.13101035383367,25.87461410394674,-1.3091703131927,-14.075368843537142,2.0320425409869656,-5.939124900170339,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random921
Raw:-9.875075993444417,-0.39708549076796906,-9.714780082858466,-11.131010353833672,25.87461410394674,-1.3091703131927024,-14.075368843537143,2.032042540986963,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random922
Raw:-9.875075993444412,-0.39708549076797645,-9.71478008285846,-11.131010353833657,25.874614103946723,-1.3091703131927015,-14.075368843537138,2.032042540986964,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random923
Raw:-9.875075993444415,-0.3970854907679707,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.309170313192704,-14.07536884353714,2.032042540986964,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random924
Raw:-9.875075993444414,-0.397085490767973,-9.714780082858459,-11.131010353833668,25.874614103946733,-1.309170313192703,-14.075368843537138,2.032042540986957,-5.939124900170331,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random925
Raw:-9.875075993444412,-0.39708549076797267,-9.714780082858466,-11.131010353833668,25.874614103946733,-1.3091703131927015,-14.075368843537138,2.03204254098696,-5.93912490017033,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random926
Raw:-9.875075993444417,-0.39708549076796934,-9.714780082858464,-11.131010353833668,25.874614103946744,-1.3091703131927015,-14.075368843537136,2.0320425409869625,-5.939124900170337,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random927
Raw:-9.87507599344441,-0.3970854907679714,-9.71478008285846,-11.131010353833668,25.87461410394674,-1.3091703131927026,-14.075368843537136,2.032042540986963,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random928
Raw:-9.875075993444414,-0.39708549076797306,-9.714780082858459,-11.13101035383367,25.874614103946737,-1.3091703131926968,-14.075368843537142,2.0320425409869607,-5.9391249001703335,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random929
Raw:-9.875075993444417,-0.39708549076797256,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131927,-14.075368843537142,2.0320425409869625,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random930
Raw:-9.875075993444414,-0.39708549076797406,-9.714780082858459,-11.13101035383367,25.874614103946726,-1.3091703131927028,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random931
Raw:-9.875075993444415,-0.3970854907679731,-9.714780082858452,-11.131010353833666,25.87461410394673,-1.3091703131927124,-14.075368843537147,2.032042540986972,-5.9391249001703335,7.240705849556218
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random932
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858459,-11.131010353833668,25.874614103946733,-1.3091703131927037,-14.075368843537143,2.032042540986961,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random933
Raw:-9.875075993444414,-0.3970854907679727,-9.714780082858459,-11.131010353833672,25.87461410394674,-1.3091703131927013,-14.075368843537138,2.032042540986964,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random934
Raw:-9.875075993444417,-0.39708549076797023,-9.714780082858466,-11.131010353833675,25.874614103946733,-1.309170313192699,-14.075368843537136,2.0320425409869585,-5.939124900170335,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random935
Raw:-9.875075993444415,-0.3970854907679696,-9.714780082858457,-11.131010353833672,25.874614103946737,-1.3091703131927028,-14.075368843537145,2.032042540986966,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random936
Raw:-9.875075993444415,-0.3970854907679722,-9.714780082858466,-11.131010353833673,25.874614103946744,-1.3091703131926975,-14.075368843537136,2.032042540986963,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random937
Raw:-9.875075993444412,-0.3970854907679714,-9.714780082858466,-11.131010353833668,25.87461410394674,-1.3091703131926995,-14.07536884353714,2.032042540986962,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random938
Raw:-9.87507599344441,-0.39708549076797267,-9.714780082858464,-11.131010353833673,25.87461410394674,-1.3091703131926993,-14.075368843537131,2.0320425409869562,-5.939124900170333,7.24070584955621
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random939
Raw:-9.875075993444414,-0.39708549076797267,-9.714780082858463,-11.131010353833675,25.87461410394674,-1.3091703131926988,-14.07536884353714,2.0320425409869625,-5.939124900170333,7.240705849556216
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random940
Raw:-9.875075993444415,-0.39708549076797073,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927008,-14.075368843537142,2.032042540986964,-5.93912490017034,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random941
Raw:-9.875075993444414,-0.39708549076796934,-9.714780082858463,-11.131010353833666,25.87461410394674,-1.309170313192705,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random942
Raw:-9.87507599344441,-0.3970854907679691,-9.71478008285846,-11.131010353833668,25.87461410394673,-1.3091703131927002,-14.075368843537134,2.0320425409869607,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random943
Raw:-9.875075993444415,-0.3970854907679719,-9.714780082858464,-11.131010353833668,25.87461410394673,-1.3091703131927004,-14.07536884353714,2.032042540986962,-5.939124900170332,7.240705849556214
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random944
Raw:-9.875075993444412,-0.39708549076797334,-9.714780082858459,-11.131010353833673,25.87461410394673,-1.3091703131927066,-14.07536884353714,2.0320425409869673,-5.939124900170328,7.240705849556222
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random945
Raw:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.131010353833668,25.87461410394673,-1.3091703131927017,-14.075368843537138,2.0320425409869647,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random946
Raw:-9.87507599344442,-0.397085490767974,-9.714780082858463,-11.131010353833666,25.87461410394674,-1.309170313192701,-14.075368843537143,2.032042540986963,-5.939124900170332,7.240705849556219
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random947
Raw:-9.875075993444407,-0.39708549076797134,-9.714780082858459,-11.131010353833664,25.874614103946726,-1.3091703131927002,-14.075368843537136,2.032042540986963,-5.939124900170331,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random948
Raw:-9.87507599344441,-0.39708549076796956,-9.714780082858464,-11.131010353833673,25.87461410394674,-1.3091703131927,-14.075368843537136,2.032042540986964,-5.939124900170336,7.24070584955621
