Original
Raw:-9.291201230402525,-7.108990415911031,3.082841986341586,0.26994915862954943,-11.908410545802687,-2.197048741730038,-8.136104930619899,-14.840066491560762,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715698
Random799
Raw:-9.291201230402532,-7.108990415911024,3.082841986341593,0.2699491586295431,-11.90841054580269,-2.197048741730043,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random800
Raw:-9.291201230402523,-7.1089904159110295,3.082841986341585,0.2699491586295522,-11.908410545802688,-2.197048741730041,-8.136104930619902,-14.840066491560764,18.091180945208297,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random801
Raw:-9.291201230402526,-7.108990415911025,3.082841986341587,0.269949158629545,-11.908410545802681,-2.1970487417300477,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random802
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415855,0.26994915862954666,-11.908410545802687,-2.1970487417300464,-8.136104930619904,-14.840066491560762,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random803
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415863,0.26994915862954977,-11.908410545802685,-2.19704874173004,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random804
Raw:-9.29120123040253,-7.108990415911033,3.082841986341589,0.2699491586295522,-11.90841054580269,-2.1970487417300446,-8.13610493061991,-14.84006649156076,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random805
Raw:-9.291201230402526,-7.108990415911033,3.082841986341583,0.26994915862954916,-11.908410545802683,-2.1970487417300366,-8.136104930619902,-14.840066491560766,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random806
Raw:-9.291201230402528,-7.1089904159110375,3.0828419863415846,0.269949158629552,-11.908410545802692,-2.1970487417300375,-8.136104930619904,-14.84006649156077,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random807
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415903,0.269949158629551,-11.908410545802694,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random808
Raw:-9.291201230402532,-7.108990415911034,3.0828419863415815,0.26994915862954943,-11.908410545802681,-2.1970487417300393,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random809
Raw:-9.291201230402534,-7.108990415911033,3.082841986341581,0.2699491586295522,-11.90841054580269,-2.197048741730033,-8.1361049306199,-14.84006649156077,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random810
Raw:-9.291201230402525,-7.108990415911031,3.0828419863415872,0.26994915862954644,-11.908410545802683,-2.197048741730042,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random811
Raw:-9.291201230402523,-7.108990415911032,3.0828419863415855,0.26994915862954655,-11.908410545802685,-2.197048741730041,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random812
Raw:-9.291201230402525,-7.108990415911031,3.082841986341589,0.26994915862954777,-11.90841054580269,-2.1970487417300437,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715694
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random813
Raw:-9.291201230402528,-7.1089904159110375,3.0828419863415837,0.2699491586295552,-11.90841054580269,-2.197048741730042,-8.136104930619911,-14.840066491560767,18.09118094520831,-3.458586079715695
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random814
Raw:-9.291201230402523,-7.108990415911033,3.0828419863415872,0.26994915862954744,-11.908410545802692,-2.197048741730041,-8.136104930619906,-14.840066491560767,18.09118094520831,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random815
Raw:-9.291201230402526,-7.108990415911033,3.0828419863415877,0.26994915862954916,-11.908410545802685,-2.1970487417300446,-8.13610493061991,-14.84006649156076,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random816
Raw:-9.29120123040253,-7.108990415911037,3.0828419863415895,0.2699491586295499,-11.908410545802685,-2.1970487417300446,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random817
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415863,0.2699491586295501,-11.90841054580269,-2.1970487417300437,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random818
Raw:-9.291201230402526,-7.108990415911031,3.082841986341587,0.2699491586295503,-11.90841054580269,-2.19704874173004,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random819
Raw:-9.29120123040253,-7.108990415911032,3.082841986341588,0.2699491586295463,-11.90841054580269,-2.197048741730041,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.4585860797157046
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random820
Raw:-9.291201230402523,-7.10899041591103,3.0828419863415824,0.26994915862954566,-11.90841054580268,-2.1970487417300415,-8.136104930619908,-14.840066491560764,18.0911809452083,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random821
Raw:-9.291201230402525,-7.1089904159110295,3.0828419863415926,0.2699491586295466,-11.90841054580269,-2.197048741730049,-8.136104930619902,-14.84006649156076,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random822
Raw:-9.291201230402528,-7.108990415911027,3.0828419863415926,0.2699491586295439,-11.90841054580269,-2.1970487417300433,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random823
Raw:-9.291201230402526,-7.10899041591103,3.0828419863415872,0.26994915862954366,-11.908410545802681,-2.1970487417300406,-8.136104930619904,-14.840066491560759,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random824
Raw:-9.291201230402526,-7.108990415911033,3.082841986341588,0.26994915862955343,-11.908410545802687,-2.1970487417300437,-8.136104930619906,-14.840066491560762,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random825
Raw:-9.291201230402525,-7.108990415911031,3.0828419863415895,0.26994915862955066,-11.908410545802694,-2.1970487417300437,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random826
Raw:-9.29120123040253,-7.1089904159110375,3.0828419863415872,0.26994915862955043,-11.908410545802687,-2.197048741730047,-8.136104930619906,-14.840066491560766,18.09118094520831,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random827
Raw:-9.291201230402526,-7.108990415911031,3.082841986341586,0.26994915862955177,-11.90841054580269,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random828
Raw:-9.291201230402523,-7.108990415911033,3.082841986341588,0.26994915862954677,-11.908410545802683,-2.197048741730051,-8.136104930619911,-14.84006649156076,18.091180945208308,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random829
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415863,0.2699491586295482,-11.90841054580269,-2.1970487417300344,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random830
Raw:-9.291201230402532,-7.108990415911035,3.082841986341583,0.2699491586295502,-11.908410545802685,-2.1970487417300415,-8.136104930619906,-14.84006649156077,18.09118094520831,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random831
Raw:-9.29120123040253,-7.10899041591103,3.0828419863415886,0.26994915862954855,-11.908410545802687,-2.1970487417300437,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random832
Raw:-9.291201230402525,-7.1089904159110295,3.082841986341585,0.2699491586295482,-11.908410545802688,-2.197048741730034,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random833
Raw:-9.291201230402526,-7.108990415911035,3.082841986341591,0.26994915862954844,-11.908410545802685,-2.197048741730046,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random834
Raw:-9.291201230402523,-7.108990415911034,3.082841986341587,0.2699491586295529,-11.908410545802687,-2.197048741730044,-8.136104930619908,-14.840066491560759,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random835
Raw:-9.291201230402526,-7.108990415911031,3.082841986341584,0.2699491586295511,-11.908410545802688,-2.197048741730034,-8.1361049306199,-14.840066491560766,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random836
Raw:-9.291201230402525,-7.108990415911032,3.0828419863415912,0.26994915862955077,-11.908410545802688,-2.1970487417300406,-8.136104930619904,-14.840066491560762,18.091180945208297,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random837
Raw:-9.291201230402532,-7.108990415911034,3.0828419863415846,0.26994915862954666,-11.908410545802681,-2.19704874173004,-8.136104930619902,-14.840066491560759,18.091180945208308,-3.458586079715696
