Original
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.170555480023143,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.997490537310245,3.3815549860124925,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random822
Raw:-11.758770896139422,-3.1934805842068794,-9.248350022497991,1.1705554800231444,-13.928445483029554,18.608887572606744,-7.1824076635458205,-10.997490537310249,3.3815549860124925,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random823
Raw:-11.758770896139422,-3.193480584206883,-9.248350022497991,1.17055548002314,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012497,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random824
Raw:-11.758770896139419,-3.1934805842068803,-9.248350022497993,1.170555480023143,-13.928445483029554,18.60888757260674,-7.182407663545812,-10.997490537310249,3.381554986012498,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random825
Raw:-11.758770896139426,-3.193480584206881,-9.248350022497993,1.1705554800231428,-13.92844548302955,18.60888757260674,-7.182407663545814,-10.997490537310245,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random826
Raw:-11.758770896139428,-3.193480584206882,-9.248350022497997,1.1705554800231432,-13.928445483029552,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random827
Raw:-11.75877089613942,-3.1934805842068825,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random828
Raw:-11.758770896139424,-3.193480584206879,-9.24835002249799,1.170555480023141,-13.928445483029554,18.608887572606747,-7.182407663545812,-10.997490537310245,3.381554986012495,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random829
Raw:-11.758770896139422,-3.1934805842068825,-9.24835002249799,1.170555480023143,-13.92844548302955,18.608887572606744,-7.182407663545816,-10.997490537310247,3.3815549860124934,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random830
Raw:-11.758770896139422,-3.1934805842068816,-9.24835002249799,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310242,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random831
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497991,1.1705554800231446,-13.928445483029554,18.608887572606747,-7.1824076635458205,-10.997490537310249,3.3815549860124934,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random832
Raw:-11.75877089613942,-3.1934805842068807,-9.24835002249799,1.1705554800231437,-13.92844548302955,18.608887572606744,-7.182407663545812,-10.997490537310249,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random833
Raw:-11.758770896139419,-3.1934805842068825,-9.24835002249799,1.1705554800231415,-13.928445483029556,18.60888757260674,-7.182407663545811,-10.997490537310247,3.381554986012498,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random834
Raw:-11.758770896139422,-3.1934805842068785,-9.24835002249799,1.170555480023142,-13.928445483029558,18.608887572606744,-7.182407663545814,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random835
Raw:-11.758770896139422,-3.193480584206881,-9.24835002249799,1.1705554800231437,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012498,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random836
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497995,1.1705554800231417,-13.928445483029556,18.608887572606754,-7.182407663545816,-10.997490537310247,3.381554986012496,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random837
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497997,1.170555480023143,-13.928445483029556,18.60888757260675,-7.182407663545814,-10.997490537310247,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random838
Raw:-11.758770896139422,-3.1934805842068843,-9.248350022497993,1.1705554800231441,-13.928445483029552,18.608887572606747,-7.18240766354582,-10.99749053731025,3.3815549860124943,3.0120990048528706
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random839
Raw:-11.758770896139419,-3.1934805842068803,-9.24835002249799,1.170555480023141,-13.928445483029556,18.608887572606744,-7.18240766354581,-10.997490537310243,3.3815549860124996,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random840
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497995,1.1705554800231432,-13.928445483029552,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012496,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random841
Raw:-11.75877089613942,-3.1934805842068807,-9.24835002249799,1.1705554800231406,-13.928445483029549,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random842
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497995,1.1705554800231406,-13.928445483029554,18.608887572606747,-7.182407663545812,-10.997490537310247,3.381554986012498,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random843
Raw:-11.758770896139417,-3.193480584206881,-9.24835002249799,1.1705554800231426,-13.928445483029554,18.60888757260674,-7.182407663545817,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random844
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497988,1.1705554800231412,-13.928445483029556,18.608887572606744,-7.1824076635458125,-10.997490537310245,3.3815549860124943,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random845
Raw:-11.758770896139422,-3.1934805842068785,-9.248350022497991,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random846
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497991,1.1705554800231426,-13.928445483029556,18.60888757260675,-7.182407663545814,-10.997490537310247,3.3815549860124925,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random847
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497995,1.1705554800231421,-13.928445483029552,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random848
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497988,1.1705554800231424,-13.92844548302955,18.60888757260674,-7.182407663545818,-10.997490537310247,3.381554986012498,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random849
Raw:-11.758770896139424,-3.193480584206881,-9.24835002249799,1.1705554800231415,-13.928445483029558,18.60888757260674,-7.182407663545818,-10.997490537310249,3.381554986012495,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random850
Raw:-11.75877089613943,-3.193480584206879,-9.248350022497991,1.170555480023143,-13.928445483029554,18.608887572606744,-7.182407663545818,-10.99749053731025,3.381554986012498,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random851
Raw:-11.758770896139426,-3.1934805842068803,-9.248350022497997,1.1705554800231441,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random852
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.170555480023144,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random853
Raw:-11.758770896139426,-3.193480584206881,-9.248350022497991,1.1705554800231421,-13.92844548302955,18.608887572606747,-7.182407663545817,-10.997490537310247,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random854
Raw:-11.75877089613942,-3.193480584206879,-9.248350022497988,1.1705554800231415,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310249,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random855
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497993,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545818,-10.997490537310249,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random856
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497993,1.1705554800231417,-13.928445483029556,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012497,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random857
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497991,1.1705554800231417,-13.928445483029556,18.608887572606747,-7.182407663545813,-10.997490537310247,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random858
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497993,1.1705554800231432,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random859
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497995,1.170555480023144,-13.92844548302955,18.60888757260674,-7.18240766354582,-10.997490537310249,3.3815549860124943,3.0120990048528684
