Original
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random927
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random928
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.754958575825784,-9.382576448768619,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random929
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825789,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random930
Raw:-3.777822553511152,-4.758091831749804,3.505271068329901,-4.730191343244619,-9.291123745254296,-8.610845842037808,-15.969141555312625,14.754958575825784,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random931
Raw:-3.7778225535111556,-4.758091831749809,3.5052710683298987,-4.730191343244613,-9.2911237452543,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random932
Raw:-3.777822553511158,-4.758091831749806,3.5052710683299018,-4.730191343244615,-9.291123745254302,-8.610845842037811,-15.969141555312634,14.754958575825787,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random933
Raw:-3.7778225535111565,-4.758091831749804,3.5052710683298978,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.2362126978978525
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random934
Raw:-3.7778225535111543,-4.758091831749804,3.505271068329902,-4.730191343244612,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random935
Raw:-3.7778225535111556,-4.75809183174981,3.5052710683299018,-4.73019134324461,-9.291123745254302,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random936
Raw:-3.777822553511154,-4.758091831749808,3.5052710683299,-4.730191343244612,-9.291123745254302,-8.610845842037811,-15.969141555312625,14.75495857582578,-9.382576448768617,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random937
Raw:-3.7778225535111583,-4.75809183174981,3.5052710683298987,-4.730191343244612,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768628,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random938
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298987,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random939
Raw:-3.777822553511154,-4.758091831749806,3.5052710683298995,-4.730191343244609,-9.291123745254302,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random940
Raw:-3.7778225535111556,-4.7580918317498035,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312623,14.754958575825782,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random941
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299004,-4.730191343244611,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random942
Raw:-3.7778225535111565,-4.758091831749809,3.5052710683298995,-4.730191343244611,-9.291123745254302,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random943
Raw:-3.777822553511155,-4.758091831749806,3.505271068329899,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312625,14.754958575825787,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random944
Raw:-3.7778225535111556,-4.758091831749807,3.505271068329899,-4.730191343244612,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random945
Raw:-3.777822553511155,-4.758091831749802,3.505271068329901,-4.730191343244614,-9.291123745254293,-8.610845842037811,-15.969141555312628,14.754958575825784,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random946
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.61084584203781,-15.96914155531263,14.754958575825789,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random947
Raw:-3.777822553511157,-4.758091831749806,3.5052710683299018,-4.730191343244613,-9.291123745254302,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random948
Raw:-3.777822553511156,-4.758091831749806,3.5052710683298995,-4.73019134324461,-9.291123745254296,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random949
Raw:-3.777822553511155,-4.758091831749808,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random950
Raw:-3.777822553511153,-4.758091831749806,3.5052710683298987,-4.730191343244614,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.38257644876862,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random951
Raw:-3.7778225535111574,-4.758091831749808,3.5052710683299004,-4.730191343244614,-9.291123745254296,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978463
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random952
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683298987,-4.730191343244611,-9.291123745254295,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random953
Raw:-3.7778225535111547,-4.758091831749805,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825789,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random954
Raw:-3.777822553511156,-4.758091831749806,3.5052710683298987,-4.730191343244612,-9.2911237452543,-8.61084584203781,-15.969141555312625,14.754958575825782,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random955
Raw:-3.777822553511155,-4.758091831749804,3.5052710683298973,-4.730191343244615,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.75495857582579,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random956
Raw:-3.777822553511154,-4.758091831749806,3.505271068329901,-4.730191343244613,-9.291123745254296,-8.61084584203781,-15.969141555312632,14.754958575825784,-9.38257644876862,-3.2362126978978463
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random957
Raw:-3.7778225535111574,-4.758091831749803,3.5052710683298987,-4.730191343244613,-9.291123745254298,-8.610845842037813,-15.969141555312623,14.754958575825784,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random958
Raw:-3.7778225535111547,-4.758091831749807,3.505271068329901,-4.730191343244611,-9.2911237452543,-8.61084584203781,-15.969141555312632,14.754958575825787,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random959
Raw:-3.7778225535111583,-4.758091831749804,3.5052710683298987,-4.7301913432446145,-9.291123745254298,-8.610845842037808,-15.969141555312625,14.754958575825787,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random960
Raw:-3.777822553511156,-4.758091831749806,3.5052710683299,-4.730191343244612,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random961
Raw:-3.777822553511155,-4.758091831749805,3.5052710683299013,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.75495857582579,-9.38257644876862,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random962
Raw:-3.7778225535111556,-4.758091831749809,3.505271068329898,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.75495857582579,-9.382576448768623,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random963
Raw:-3.777822553511159,-4.758091831749807,3.505271068329901,-4.7301913432446145,-9.2911237452543,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random964
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683299018,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825789,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random965
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298987,-4.730191343244612,-9.2911237452543,-8.610845842037808,-15.96914155531263,14.754958575825786,-9.382576448768628,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random966
Raw:-3.7778225535111534,-4.758091831749808,3.5052710683299,-4.730191343244612,-9.291123745254296,-8.610845842037804,-15.969141555312628,14.75495857582578,-9.382576448768623,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
