Original
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050237,14.52363574398711,-6.669098224523557,2.776419415559803,-15.511799601527086,-2.561548393938952,0.0625755595022385,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random836
Raw:-17.193205712831208,-4.400754453340638,-2.62973796260503,14.52363574398711,-6.669098224523554,2.7764194155598063,-15.51179960152709,-2.5615483939389585,0.06257555950224383,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random837
Raw:-17.193205712831208,-4.400754453340633,-2.62973796260503,14.52363574398711,-6.66909822452355,2.7764194155598068,-15.511799601527086,-2.5615483939389567,0.06257555950223903,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random838
Raw:-17.193205712831205,-4.400754453340635,-2.629737962605028,14.523635743987109,-6.669098224523552,2.776419415559805,-15.511799601527086,-2.5615483939389567,0.06257555950223975,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random839
Raw:-17.193205712831205,-4.400754453340637,-2.629737962605026,14.523635743987109,-6.669098224523554,2.776419415559805,-15.511799601527082,-2.561548393938957,0.06257555950223975,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random840
Raw:-17.193205712831205,-4.400754453340636,-2.629737962605025,14.523635743987109,-6.669098224523559,2.776419415559802,-15.511799601527086,-2.561548393938955,0.0625755595022365,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random841
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605023,14.523635743987114,-6.669098224523561,2.776419415559801,-15.511799601527091,-2.5615483939389523,0.06257555950223931,-6.08007647028777
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random842
Raw:-17.193205712831208,-4.40075445334063,-2.6297379626050263,14.523635743987112,-6.669098224523562,2.7764194155598045,-15.511799601527091,-2.5615483939389527,0.0625755595022342,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224014,-6.080076470287765
Random843
Raw:-17.19320571283122,-4.400754453340638,-2.6297379626050246,14.52363574398711,-6.669098224523556,2.776419415559803,-15.511799601527082,-2.5615483939389563,0.06257555950223848,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random844
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605025,14.52363574398711,-6.669098224523556,2.776419415559806,-15.511799601527088,-2.561548393938955,0.0625755595022422,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random845
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605023,14.523635743987107,-6.669098224523553,2.776419415559804,-15.511799601527084,-2.5615483939389545,0.06257555950223934,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random846
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050237,14.523635743987109,-6.669098224523549,2.7764194155598028,-15.511799601527084,-2.5615483939389536,0.06257555950223859,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random847
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050232,14.523635743987116,-6.669098224523559,2.7764194155598005,-15.511799601527088,-2.5615483939389545,0.06257555950223836,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random848
Raw:-17.19320571283121,-4.400754453340639,-2.6297379626050312,14.523635743987109,-6.669098224523553,2.776419415559807,-15.511799601527086,-2.5615483939389603,0.06257555950224636,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random849
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605026,14.523635743987116,-6.669098224523561,2.7764194155598023,-15.51179960152709,-2.5615483939389545,0.06257555950224047,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random850
Raw:-17.19320571283122,-4.400754453340636,-2.629737962605022,14.523635743987116,-6.66909822452356,2.7764194155597997,-15.511799601527091,-2.5615483939389523,0.0625755595022372,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224003,-6.080076470287765
Random851
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605024,14.523635743987109,-6.6690982245235535,2.7764194155598028,-15.511799601527084,-2.5615483939389554,0.06257555950223481,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random852
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050184,14.523635743987118,-6.669098224523565,2.7764194155597988,-15.511799601527093,-2.5615483939389496,0.0625755595022337,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random853
Raw:-17.19320571283122,-4.400754453340636,-2.629737962605022,14.523635743987112,-6.669098224523557,2.776419415559799,-15.511799601527086,-2.5615483939389514,0.06257555950223814,-6.08007647028777
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random854
Raw:-17.193205712831208,-4.400754453340635,-2.62973796260502,14.52363574398711,-6.669098224523558,2.776419415559802,-15.511799601527086,-2.561548393938954,0.06257555950223814,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random855
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605022,14.523635743987107,-6.6690982245235535,2.776419415559802,-15.511799601527084,-2.561548393938952,0.06257555950223881,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random856
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050215,14.523635743987109,-6.669098224523559,2.776419415559801,-15.511799601527084,-2.5615483939389496,0.06257555950223798,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224004,-6.080076470287765
Random857
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605025,14.523635743987109,-6.669098224523558,2.7764194155598023,-15.51179960152708,-2.5615483939389536,0.06257555950223886,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random858
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050232,14.523635743987107,-6.669098224523552,2.776419415559802,-15.511799601527084,-2.5615483939389523,0.0625755595022355,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random859
Raw:-17.193205712831205,-4.400754453340634,-2.6297379626050272,14.52363574398711,-6.669098224523556,2.7764194155598036,-15.511799601527088,-2.561548393938955,0.06257555950224025,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random860
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050272,14.523635743987112,-6.669098224523556,2.7764194155598063,-15.511799601527093,-2.561548393938955,0.06257555950223806,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random861
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050295,14.52363574398711,-6.669098224523554,2.7764194155598045,-15.511799601527086,-2.561548393938957,0.06257555950224003,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random862
Raw:-17.19320571283122,-4.400754453340631,-2.6297379626050192,14.523635743987114,-6.669098224523562,2.776419415559799,-15.51179960152709,-2.5615483939389496,0.06257555950223531,-6.080076470287773
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random863
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605023,14.523635743987116,-6.669098224523559,2.7764194155598028,-15.511799601527086,-2.5615483939389527,0.06257555950223842,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random864
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050246,14.52363574398711,-6.669098224523554,2.7764194155598028,-15.511799601527079,-2.5615483939389523,0.06257555950223842,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random865
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050237,14.523635743987116,-6.66909822452356,2.776419415559805,-15.511799601527084,-2.561548393938955,0.06257555950224053,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224009,-6.080076470287765
Random866
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605021,14.52363574398711,-6.6690982245235615,2.7764194155598014,-15.511799601527091,-2.561548393938952,0.06257555950223637,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random867
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050246,14.52363574398711,-6.669098224523558,2.7764194155598036,-15.511799601527088,-2.5615483939389554,0.06257555950223948,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random868
Raw:-17.19320571283121,-4.40075445334063,-2.6297379626050237,14.523635743987116,-6.669098224523559,2.7764194155598028,-15.511799601527086,-2.561548393938953,0.06257555950223481,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random869
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605026,14.523635743987112,-6.66909822452355,2.7764194155598045,-15.511799601527086,-2.561548393938954,0.06257555950223559,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223993,-6.080076470287765
Random870
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605022,14.52363574398711,-6.669098224523559,2.7764194155598005,-15.511799601527082,-2.5615483939389523,0.06257555950223626,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random871
Raw:-17.193205712831215,-4.4007544533406335,-2.629737962605025,14.52363574398711,-6.669098224523561,2.7764194155598014,-15.511799601527088,-2.5615483939389527,0.06257555950223792,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random872
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050197,14.523635743987118,-6.66909822452356,2.7764194155597983,-15.511799601527088,-2.5615483939389474,0.06257555950223442,-6.080076470287776
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random873
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605024,14.523635743987114,-6.669098224523554,2.776419415559803,-15.511799601527086,-2.561548393938954,0.0625755595022367,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random874
Raw:-17.19320571283121,-4.400754453340631,-2.6297379626050197,14.523635743987118,-6.669098224523557,2.7764194155597997,-15.511799601527082,-2.5615483939389496,0.06257555950223023,-6.0800764702877705
