Original
Raw:14.249014858696022,-12.311739615725317,1.1068844364321446,-7.234015149426466,-8.248106481644664,-4.787843501866697,1.8411647328580723,3.289494473489119,-15.209186324850036,0.36802617124841247
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random926
Raw:14.249014858696027,-12.311739615725312,1.1068844364321397,-7.2340151494264715,-8.248106481644662,-4.787843501866696,1.8411647328580794,3.2894944734891243,-15.209186324850043,0.36802617124840825
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random927
Raw:14.24901485869602,-12.311739615725312,1.106884436432142,-7.234015149426472,-8.248106481644664,-4.787843501866701,1.8411647328580714,3.2894944734891247,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random928
Raw:14.249014858696022,-12.31173961572531,1.1068844364321442,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.841164732858078,3.289494473489123,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random929
Raw:14.249014858696029,-12.311739615725307,1.1068844364321446,-7.234015149426472,-8.24810648164466,-4.7878435018667025,1.841164732858074,3.2894944734891216,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random930
Raw:14.249014858696023,-12.31173961572531,1.1068844364321442,-7.234015149426471,-8.24810648164466,-4.787843501866701,1.8411647328580758,3.2894944734891265,-15.209186324850041,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random931
Raw:14.249014858696027,-12.311739615725312,1.1068844364321446,-7.234015149426471,-8.248106481644658,-4.787843501866702,1.8411647328580762,3.2894944734891225,-15.209186324850036,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random932
Raw:14.249014858696023,-12.311739615725317,1.106884436432141,-7.234015149426469,-8.248106481644662,-4.787843501866695,1.8411647328580718,3.2894944734891256,-15.209186324850034,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random933
Raw:14.249014858696022,-12.311739615725307,1.1068844364321397,-7.234015149426467,-8.24810648164466,-4.7878435018667,1.8411647328580771,3.289494473489125,-15.209186324850043,0.3680261712484102
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random934
Raw:14.249014858696023,-12.311739615725303,1.1068844364321406,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.8411647328580785,3.2894944734891256,-15.209186324850041,0.3680261712484061
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random935
Raw:14.249014858696025,-12.311739615725312,1.1068844364321406,-7.234015149426467,-8.24810648164466,-4.787843501866702,1.8411647328580767,3.2894944734891234,-15.209186324850036,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random936
Raw:14.249014858696013,-12.311739615725308,1.1068844364321424,-7.234015149426467,-8.248106481644657,-4.787843501866697,1.841164732858075,3.2894944734891207,-15.20918632485004,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random937
Raw:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426468,-8.248106481644662,-4.787843501866699,1.8411647328580762,3.2894944734891225,-15.20918632485004,0.36802617124841114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random938
Raw:14.249014858696023,-12.311739615725301,1.1068844364321433,-7.234015149426465,-8.248106481644664,-4.787843501866696,1.8411647328580785,3.289494473489121,-15.209186324850036,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random939
Raw:14.249014858696027,-12.311739615725307,1.1068844364321455,-7.234015149426471,-8.248106481644664,-4.787843501866701,1.8411647328580736,3.2894944734891234,-15.209186324850041,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random940
Raw:14.249014858696023,-12.311739615725312,1.1068844364321464,-7.2340151494264715,-8.248106481644662,-4.787843501866698,1.8411647328580736,3.289494473489122,-15.209186324850037,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random941
Raw:14.249014858696022,-12.311739615725308,1.1068844364321375,-7.234015149426469,-8.248106481644658,-4.787843501866699,1.841164732858074,3.289494473489126,-15.209186324850045,0.3680261712484076
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random942
Raw:14.249014858696027,-12.31173961572531,1.106884436432142,-7.234015149426471,-8.248106481644664,-4.787843501866701,1.841164732858078,3.2894944734891203,-15.20918632485004,0.36802617124840936
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random943
Raw:14.24901485869602,-12.311739615725308,1.1068844364321446,-7.234015149426468,-8.248106481644662,-4.787843501866701,1.8411647328580758,3.289494473489123,-15.20918632485004,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random944
Raw:14.249014858696023,-12.311739615725307,1.1068844364321428,-7.234015149426467,-8.248106481644662,-4.787843501866701,1.8411647328580745,3.289494473489123,-15.209186324850043,0.36802617124840964
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random945
Raw:14.249014858696023,-12.311739615725307,1.1068844364321433,-7.234015149426471,-8.248106481644664,-4.787843501866697,1.8411647328580767,3.2894944734891225,-15.20918632485004,0.36802617124840964
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random946
Raw:14.249014858696023,-12.31173961572531,1.1068844364321455,-7.234015149426471,-8.248106481644669,-4.787843501866696,1.841164732858071,3.2894944734891225,-15.209186324850043,0.368026171248405
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random947
Raw:14.249014858696022,-12.311739615725312,1.106884436432141,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580758,3.2894944734891203,-15.20918632485004,0.3680261712484118
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random948
Raw:14.249014858696023,-12.31173961572531,1.1068844364321415,-7.234015149426471,-8.248106481644658,-4.7878435018666945,1.8411647328580798,3.289494473489124,-15.209186324850045,0.36802617124840586
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random949
Raw:14.249014858696022,-12.311739615725305,1.1068844364321415,-7.23401514942647,-8.248106481644655,-4.787843501866701,1.8411647328580758,3.289494473489125,-15.209186324850041,0.3680261712484073
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random950
Raw:14.249014858696016,-12.311739615725303,1.1068844364321433,-7.2340151494264635,-8.248106481644653,-4.787843501866699,1.8411647328580758,3.2894944734891145,-15.209186324850032,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random951
Raw:14.249014858696025,-12.311739615725314,1.1068844364321406,-7.234015149426468,-8.24810648164466,-4.787843501866699,1.8411647328580771,3.2894944734891216,-15.20918632485004,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random952
Raw:14.249014858696015,-12.311739615725312,1.1068844364321397,-7.234015149426471,-8.248106481644657,-4.787843501866697,1.841164732858075,3.289494473489123,-15.209186324850032,0.3680261712484123
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random953
Raw:14.24901485869602,-12.311739615725314,1.106884436432146,-7.2340151494264715,-8.248106481644664,-4.787843501866701,1.841164732858075,3.2894944734891234,-15.20918632485004,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random954
Raw:14.249014858696022,-12.311739615725308,1.106884436432141,-7.234015149426468,-8.24810648164466,-4.787843501866696,1.841164732858074,3.2894944734891225,-15.20918632485004,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random955
Raw:14.249014858696025,-12.311739615725314,1.1068844364321446,-7.234015149426471,-8.248106481644662,-4.787843501866702,1.8411647328580745,3.289494473489121,-15.209186324850036,0.3680261712484109
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random956
Raw:14.24901485869602,-12.311739615725308,1.106884436432145,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580762,3.2894944734891194,-15.209186324850037,0.36802617124841136
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random957
Raw:14.249014858696022,-12.311739615725314,1.106884436432146,-7.234015149426469,-8.248106481644664,-4.787843501866701,1.84116473285807,3.289494473489121,-15.209186324850037,0.3680261712484132
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random958
Raw:14.249014858696025,-12.311739615725315,1.106884436432142,-7.234015149426475,-8.248106481644669,-4.787843501866701,1.8411647328580785,3.2894944734891225,-15.20918632485004,0.368026171248413
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random959
Raw:14.249014858696023,-12.311739615725315,1.106884436432142,-7.234015149426467,-8.248106481644662,-4.787843501866695,1.841164732858075,3.2894944734891185,-15.209186324850034,0.3680261712484104
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random960
Raw:14.24901485869602,-12.311739615725317,1.1068844364321442,-7.234015149426472,-8.248106481644664,-4.787843501866696,1.8411647328580714,3.289494473489124,-15.209186324850036,0.3680261712484122
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random961
Raw:14.249014858696023,-12.311739615725308,1.106884436432141,-7.234015149426465,-8.248106481644662,-4.7878435018667,1.8411647328580762,3.2894944734891176,-15.209186324850034,0.36802617124841297
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random962
Raw:14.249014858696025,-12.311739615725305,1.106884436432142,-7.234015149426471,-8.248106481644658,-4.7878435018667,1.8411647328580807,3.2894944734891216,-15.20918632485004,0.3680261712484072
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random963
Raw:14.249014858696023,-12.311739615725303,1.1068844364321442,-7.234015149426468,-8.24810648164466,-4.787843501866702,1.8411647328580736,3.2894944734891243,-15.209186324850036,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
