Original
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422791,1.4369983511410878,-9.157135780768309,1.9162287658694221,3.89371916859938,-16.992154863948187,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random807
Raw:-6.4883425537395905,-8.659704271927168,-6.316568158422794,1.436998351141086,-9.157135780768307,1.916228765869423,3.893719168599388,-16.992154863948194,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random808
Raw:-6.4883425537395985,-8.659704271927165,-6.316568158422792,1.4369983511410886,-9.157135780768309,1.916228765869426,3.89371916859939,-16.99215486394819,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random809
Raw:-6.488342553739588,-8.659704271927168,-6.316568158422787,1.4369983511410866,-9.157135780768305,1.9162287658694164,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random810
Raw:-6.488342553739592,-8.65970427192716,-6.316568158422789,1.4369983511410864,-9.157135780768304,1.9162287658694215,3.893719168599383,-16.992154863948187,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random811
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422789,1.4369983511410869,-9.15713578076831,1.9162287658694204,3.893719168599383,-16.992154863948187,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random812
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422791,1.4369983511410853,-9.157135780768307,1.916228765869423,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random813
Raw:-6.488342553739591,-8.659704271927168,-6.316568158422789,1.4369983511410838,-9.157135780768307,1.9162287658694241,3.893719168599388,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random814
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422794,1.4369983511410847,-9.1571357807683,1.9162287658694241,3.8937191685993864,-16.992154863948194,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random815
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422791,1.436998351141087,-9.157135780768305,1.9162287658694186,3.8937191685993846,-16.992154863948187,18.872787218509593,-2.0598162442136054
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random816
Raw:-6.488342553739593,-8.659704271927163,-6.31656815842279,1.4369983511410884,-9.157135780768309,1.9162287658694206,3.8937191685993837,-16.992154863948183,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random817
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422789,1.4369983511410893,-9.157135780768312,1.9162287658694237,3.8937191685993855,-16.992154863948194,18.872787218509593,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random818
Raw:-6.488342553739588,-8.659704271927168,-6.316568158422791,1.4369983511410882,-9.157135780768309,1.916228765869419,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random819
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422787,1.4369983511410873,-9.157135780768305,1.9162287658694208,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random820
Raw:-6.4883425537395905,-8.659704271927167,-6.31656815842279,1.4369983511410838,-9.157135780768305,1.916228765869424,3.89371916859939,-16.992154863948187,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random821
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422787,1.4369983511410895,-9.157135780768309,1.916228765869424,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random822
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422794,1.436998351141086,-9.15713578076831,1.916228765869428,3.893719168599388,-16.99215486394819,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random823
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422788,1.4369983511410889,-9.157135780768312,1.9162287658694193,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random824
Raw:-6.488342553739594,-8.659704271927163,-6.31656815842279,1.4369983511410862,-9.157135780768309,1.9162287658694226,3.8937191685993846,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random825
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422787,1.436998351141088,-9.157135780768312,1.9162287658694193,3.893719168599381,-16.992154863948183,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random826
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422785,1.4369983511410898,-9.157135780768309,1.9162287658694142,3.893719168599381,-16.99215486394818,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random827
Raw:-6.488342553739596,-8.659704271927163,-6.3165681584227915,1.4369983511410895,-9.157135780768312,1.9162287658694261,3.8937191685993855,-16.992154863948187,18.872787218509593,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random828
Raw:-6.488342553739591,-8.659704271927165,-6.3165681584227835,1.4369983511410858,-9.157135780768309,1.9162287658694206,3.893719168599382,-16.992154863948183,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random829
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422787,1.436998351141088,-9.157135780768305,1.916228765869412,3.8937191685993775,-16.992154863948187,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random830
Raw:-6.488342553739591,-8.65970427192717,-6.316568158422793,1.4369983511410853,-9.15713578076831,1.9162287658694261,3.8937191685993917,-16.99215486394819,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random831
Raw:-6.488342553739594,-8.659704271927163,-6.31656815842279,1.4369983511410873,-9.157135780768309,1.916228765869424,3.8937191685993873,-16.992154863948194,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random832
Raw:-6.48834255373959,-8.659704271927167,-6.31656815842279,1.4369983511410869,-9.157135780768305,1.916228765869419,3.893719168599383,-16.992154863948187,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random833
Raw:-6.488342553739596,-8.659704271927165,-6.31656815842279,1.4369983511410913,-9.15713578076831,1.9162287658694188,3.8937191685993837,-16.99215486394819,18.872787218509586,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random834
Raw:-6.488342553739596,-8.659704271927165,-6.316568158422789,1.4369983511410873,-9.15713578076831,1.9162287658694233,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random835
Raw:-6.488342553739593,-8.659704271927163,-6.3165681584227915,1.4369983511410895,-9.157135780768309,1.9162287658694173,3.8937191685993784,-16.992154863948194,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random836
Raw:-6.488342553739595,-8.659704271927165,-6.31656815842279,1.4369983511410882,-9.157135780768312,1.9162287658694204,3.8937191685993855,-16.992154863948194,18.872787218509593,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random837
Raw:-6.488342553739592,-8.659704271927168,-6.316568158422788,1.4369983511410895,-9.157135780768312,1.916228765869421,3.8937191685993864,-16.99215486394819,18.872787218509593,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random838
Raw:-6.488342553739594,-8.659704271927161,-6.316568158422786,1.4369983511410882,-9.157135780768309,1.9162287658694157,3.8937191685993793,-16.992154863948187,18.872787218509583,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random839
Raw:-6.488342553739592,-8.659704271927165,-6.31656815842279,1.4369983511410858,-9.15713578076831,1.9162287658694228,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random840
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422787,1.436998351141088,-9.157135780768309,1.916228765869423,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random841
Raw:-6.488342553739588,-8.659704271927165,-6.316568158422788,1.4369983511410869,-9.157135780768309,1.9162287658694237,3.8937191685993855,-16.992154863948187,18.872787218509583,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random842
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422786,1.4369983511410886,-9.157135780768314,1.9162287658694235,3.893719168599383,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random843
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422784,1.436998351141089,-9.157135780768305,1.9162287658694186,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random844
Raw:-6.488342553739594,-8.659704271927161,-6.3165681584227915,1.4369983511410886,-9.15713578076831,1.9162287658694253,3.8937191685993855,-16.992154863948187,18.872787218509583,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random845
Raw:-6.4883425537395985,-8.659704271927161,-6.31656815842279,1.4369983511410902,-9.157135780768314,1.9162287658694235,3.8937191685993793,-16.992154863948183,18.87278721850959,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
