Original
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random934
Raw:-15.661731985089363,3.1214783406655124,-2.071173932708329,-4.920538605831185,8.9345931714986,4.802276039522146,0.5103476816222922,-1.584674392994548,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random935
Raw:-15.661731985089364,3.121478340665515,-2.0711739327083274,-4.920538605831183,8.934593171498596,4.802276039522146,0.5103476816222933,-1.5846743929945444,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random936
Raw:-15.661731985089363,3.121478340665508,-2.071173932708324,-4.9205386058311795,8.934593171498596,4.802276039522147,0.5103476816222913,-1.5846743929945468,-4.241760163102174,-6.68753536444213
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random937
Raw:-15.66173198508936,3.121478340665512,-2.071173932708322,-4.92053860583118,8.934593171498593,4.802276039522144,0.5103476816222955,-1.5846743929945457,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random938
Raw:-15.661731985089359,3.121478340665514,-2.0711739327083225,-4.9205386058311795,8.93459317149859,4.8022760395221455,0.5103476816222934,-1.5846743929945422,-4.241760163102179,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random939
Raw:-15.661731985089359,3.1214783406655124,-2.0711739327083256,-4.92053860583118,8.934593171498596,4.802276039522148,0.5103476816222968,-1.5846743929945457,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random940
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083265,-4.920538605831181,8.934593171498591,4.802276039522148,0.5103476816222957,-1.5846743929945446,-4.241760163102172,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random941
Raw:-15.661731985089363,3.121478340665511,-2.071173932708322,-4.920538605831185,8.934593171498594,4.802276039522145,0.5103476816222965,-1.584674392994545,-4.241760163102175,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random942
Raw:-15.661731985089364,3.1214783406655107,-2.0711739327083216,-4.9205386058311795,8.934593171498596,4.8022760395221455,0.5103476816222958,-1.5846743929945457,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random943
Raw:-15.661731985089363,3.1214783406655098,-2.0711739327083256,-4.920538605831183,8.934593171498598,4.802276039522144,0.5103476816222948,-1.5846743929945475,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random944
Raw:-15.661731985089363,3.121478340665514,-2.0711739327083234,-4.920538605831186,8.934593171498598,4.802276039522144,0.5103476816222952,-1.5846743929945417,-4.241760163102176,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random945
Raw:-15.66173198508936,3.121478340665509,-2.0711739327083247,-4.920538605831178,8.93459317149859,4.802276039522148,0.5103476816222946,-1.5846743929945462,-4.241760163102171,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random946
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083225,-4.92053860583118,8.934593171498596,4.802276039522143,0.5103476816222994,-1.584674392994545,-4.241760163102171,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random947
Raw:-15.661731985089357,3.121478340665512,-2.0711739327083265,-4.920538605831184,8.934593171498598,4.802276039522145,0.5103476816222998,-1.5846743929945495,-4.241760163102172,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random948
Raw:-15.66173198508936,3.1214783406655116,-2.0711739327083256,-4.920538605831175,8.93459317149859,4.802276039522146,0.5103476816222956,-1.5846743929945466,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random949
Raw:-15.661731985089359,3.121478340665512,-2.071173932708325,-4.9205386058311795,8.934593171498593,4.8022760395221455,0.5103476816222962,-1.5846743929945462,-4.241760163102171,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random950
Raw:-15.661731985089357,3.121478340665513,-2.071173932708318,-4.920538605831181,8.934593171498596,4.802276039522141,0.5103476816222974,-1.584674392994543,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random951
Raw:-15.661731985089359,3.12147834066551,-2.0711739327083256,-4.9205386058311795,8.934593171498594,4.802276039522146,0.5103476816222953,-1.584674392994545,-4.241760163102177,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random952
Raw:-15.661731985089359,3.1214783406655084,-2.0711739327083287,-4.9205386058311795,8.934593171498591,4.80227603952215,0.5103476816222983,-1.5846743929945475,-4.241760163102172,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random953
Raw:-15.661731985089364,3.121478340665511,-2.0711739327083274,-4.92053860583118,8.934593171498596,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random954
Raw:-15.661731985089359,3.121478340665513,-2.0711739327083247,-4.920538605831183,8.9345931714986,4.802276039522144,0.5103476816222962,-1.5846743929945453,-4.241760163102175,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945448,-4.241760163102175,-6.687535364442137
Random955
Raw:-15.661731985089364,3.121478340665512,-2.071173932708328,-4.920538605831184,8.934593171498594,4.802276039522145,0.5103476816222946,-1.5846743929945484,-4.241760163102172,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random956
Raw:-15.661731985089363,3.1214783406655138,-2.071173932708322,-4.920538605831183,8.934593171498593,4.8022760395221455,0.5103476816223002,-1.5846743929945442,-4.2417601631021755,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random957
Raw:-15.661731985089355,3.121478340665515,-2.071173932708324,-4.920538605831184,8.934593171498594,4.802276039522145,0.5103476816222957,-1.5846743929945453,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random958
Raw:-15.661731985089363,3.121478340665514,-2.0711739327083234,-4.92053860583118,8.934593171498596,4.802276039522145,0.5103476816222955,-1.5846743929945453,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random959
Raw:-15.661731985089359,3.1214783406655138,-2.071173932708324,-4.920538605831181,8.934593171498598,4.802276039522145,0.5103476816222965,-1.5846743929945424,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random960
Raw:-15.661731985089357,3.1214783406655116,-2.071173932708327,-4.920538605831182,8.934593171498596,4.802276039522143,0.510347681622295,-1.5846743929945468,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random961
Raw:-15.661731985089363,3.1214783406655147,-2.0711739327083274,-4.920538605831181,8.934593171498594,4.802276039522148,0.510347681622296,-1.5846743929945437,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random962
Raw:-15.661731985089364,3.1214783406655067,-2.071173932708327,-4.9205386058311795,8.934593171498596,4.802276039522151,0.5103476816222988,-1.5846743929945504,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random963
Raw:-15.661731985089357,3.1214783406655098,-2.0711739327083247,-4.920538605831179,8.934593171498593,4.802276039522144,0.5103476816222944,-1.5846743929945437,-4.241760163102173,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random964
Raw:-15.66173198508936,3.1214783406655133,-2.0711739327083243,-4.92053860583118,8.934593171498596,4.802276039522147,0.5103476816222996,-1.5846743929945468,-4.241760163102175,-6.687535364442144
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random965
Raw:-15.661731985089366,3.121478340665513,-2.0711739327083265,-4.920538605831183,8.934593171498598,4.802276039522148,0.5103476816222947,-1.5846743929945466,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random966
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083287,-4.9205386058311795,8.934593171498598,4.802276039522148,0.5103476816222953,-1.5846743929945457,-4.241760163102174,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random967
Raw:-15.661731985089355,3.121478340665508,-2.071173932708323,-4.92053860583118,8.934593171498593,4.802276039522148,0.5103476816222973,-1.5846743929945486,-4.241760163102172,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random968
Raw:-15.661731985089364,3.1214783406655155,-2.0711739327083234,-4.920538605831182,8.934593171498594,4.802276039522144,0.5103476816222963,-1.5846743929945464,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random969
Raw:-15.661731985089359,3.1214783406655107,-2.0711739327083274,-4.920538605831182,8.934593171498598,4.802276039522146,0.5103476816222932,-1.5846743929945473,-4.241760163102173,-6.687535364442134
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random970
Raw:-15.661731985089354,3.1214783406655138,-2.0711739327083247,-4.920538605831182,8.934593171498594,4.8022760395221455,0.5103476816222936,-1.5846743929945433,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random971
Raw:-15.661731985089363,3.121478340665513,-2.0711739327083265,-4.920538605831183,8.934593171498593,4.802276039522146,0.5103476816222979,-1.5846743929945433,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random972
Raw:-15.661731985089359,3.121478340665512,-2.071173932708322,-4.920538605831182,8.934593171498594,4.8022760395221455,0.5103476816222937,-1.5846743929945435,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random973
Raw:-15.661731985089363,3.121478340665509,-2.0711739327083243,-4.920538605831181,8.934593171498598,4.802276039522146,0.5103476816222927,-1.584674392994546,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
