Original
Raw:-3.6808142671728774,-4.425178097078008,-5.350795121588371,-5.052874792340565,2.2763143141900373,-3.0819739191880724,-4.8152694956570965,-9.450333168420546,11.30982723445645,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random937
Raw:-3.6808142671728796,-4.425178097078002,-5.350795121588372,-5.052874792340566,2.2763143141900377,-3.0819739191880693,-4.81526949565709,-9.450333168420542,11.309827234456439,0.27129824242389095
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random938
Raw:-3.6808142671728765,-4.4251780970780015,-5.350795121588369,-5.052874792340567,2.2763143141900395,-3.0819739191880684,-4.815269495657093,-9.450333168420542,11.309827234456442,0.2712982424238911
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random939
Raw:-3.6808142671728756,-4.4251780970780015,-5.350795121588372,-5.052874792340565,2.276314314190037,-3.081973919188066,-4.815269495657094,-9.450333168420544,11.309827234456442,0.2712982424238961
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random940
Raw:-3.680814267172877,-4.4251780970780015,-5.350795121588371,-5.052874792340567,2.2763143141900373,-3.081973919188071,-4.815269495657091,-9.450333168420546,11.30982723445644,0.27129824242389156
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random941
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588373,-5.0528747923405595,2.276314314190035,-3.0819739191880653,-4.815269495657091,-9.450333168420547,11.309827234456437,0.2712982424238947
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random942
Raw:-3.680814267172877,-4.425178097078004,-5.35079512158837,-5.052874792340563,2.27631431419004,-3.081973919188069,-4.815269495657092,-9.450333168420544,11.309827234456442,0.27129824242389156
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random943
Raw:-3.6808142671728783,-4.425178097078,-5.350795121588368,-5.052874792340564,2.2763143141900333,-3.0819739191880666,-4.815269495657092,-9.450333168420542,11.309827234456433,0.2712982424238909
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random944
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588371,-5.052874792340563,2.2763143141900377,-3.081973919188067,-4.815269495657092,-9.450333168420546,11.30982723445644,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random945
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588374,-5.052874792340564,2.276314314190043,-3.0819739191880644,-4.8152694956570885,-9.450333168420547,11.309827234456437,0.2712982424238938
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random946
Raw:-3.680814267172878,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.2763143141900346,-3.081973919188067,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random947
Raw:-3.6808142671728796,-4.425178097078004,-5.35079512158837,-5.0528747923405595,2.2763143141900333,-3.081973919188062,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random948
Raw:-3.680814267172875,-4.4251780970780015,-5.3507951215883685,-5.052874792340565,2.2763143141900355,-3.081973919188066,-4.81526949565709,-9.45033316842054,11.309827234456437,0.27129824242389317
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random949
Raw:-3.680814267172879,-4.425178097078008,-5.350795121588373,-5.052874792340562,2.276314314190039,-3.0819739191880626,-4.815269495657089,-9.450333168420547,11.309827234456442,0.27129824242389616
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random950
Raw:-3.6808142671728787,-4.425178097078005,-5.350795121588371,-5.052874792340567,2.2763143141900417,-3.081973919188068,-4.815269495657093,-9.450333168420544,11.30982723445644,0.27129824242389317
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random951
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588369,-5.052874792340566,2.2763143141900355,-3.0819739191880644,-4.81526949565709,-9.450333168420544,11.30982723445644,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random952
Raw:-3.6808142671728787,-4.425178097078008,-5.35079512158837,-5.052874792340561,2.276314314190038,-3.081973919188065,-4.815269495657089,-9.450333168420546,11.309827234456439,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random953
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588369,-5.052874792340565,2.2763143141900364,-3.081973919188069,-4.815269495657093,-9.450333168420542,11.30982723445644,0.27129824242389156
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random954
Raw:-3.6808142671728783,-4.425178097078006,-5.35079512158837,-5.052874792340567,2.2763143141900413,-3.0819739191880626,-4.815269495657089,-9.450333168420551,11.309827234456442,0.2712982424238955
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random955
Raw:-3.680814267172879,-4.425178097078009,-5.350795121588374,-5.052874792340562,2.2763143141900373,-3.081973919188065,-4.81526949565709,-9.45033316842055,11.30982723445644,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random956
Raw:-3.6808142671728774,-4.425178097078004,-5.35079512158837,-5.05287479234056,2.276314314190032,-3.081973919188066,-4.81526949565709,-9.450333168420544,11.30982723445644,0.2712982424238911
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random957
Raw:-3.680814267172876,-4.425178097078008,-5.350795121588373,-5.052874792340564,2.276314314190041,-3.081973919188065,-4.815269495657091,-9.450333168420547,11.309827234456439,0.2712982424238961
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random958
Raw:-3.6808142671728765,-4.4251780970780015,-5.350795121588369,-5.052874792340566,2.276314314190039,-3.0819739191880684,-4.815269495657092,-9.45033316842054,11.309827234456439,0.27129824242389206
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random959
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588369,-5.052874792340563,2.2763143141900324,-3.0819739191880657,-4.815269495657093,-9.450333168420542,11.309827234456439,0.2712982424238941
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random960
Raw:-3.680814267172877,-4.425178097078006,-5.350795121588373,-5.052874792340562,2.276314314190038,-3.08197391918806,-4.815269495657085,-9.450333168420544,11.30982723445644,0.2712982424238971
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random961
Raw:-3.6808142671728787,-4.425178097078005,-5.350795121588369,-5.052874792340566,2.2763143141900373,-3.081973919188069,-4.815269495657093,-9.450333168420546,11.309827234456442,0.27129824242389067
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random962
Raw:-3.6808142671728783,-4.425178097078002,-5.3507951215883685,-5.052874792340566,2.2763143141900377,-3.081973919188069,-4.815269495657095,-9.450333168420544,11.309827234456439,0.2712982424238905
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random963
Raw:-3.680814267172876,-4.425178097078004,-5.350795121588369,-5.052874792340559,2.2763143141900333,-3.081973919188066,-4.815269495657092,-9.450333168420542,11.309827234456439,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random964
Raw:-3.6808142671728734,-4.4251780970780015,-5.350795121588367,-5.052874792340564,2.276314314190035,-3.081973919188069,-4.815269495657089,-9.450333168420544,11.30982723445644,0.2712982424238922
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random965
Raw:-3.680814267172879,-4.4251780970780095,-5.350795121588373,-5.052874792340562,2.276314314190037,-3.0819739191880617,-4.815269495657086,-9.450333168420551,11.309827234456444,0.271298242423896
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random966
Raw:-3.6808142671728743,-4.4251780970780015,-5.350795121588371,-5.052874792340569,2.2763143141900395,-3.0819739191880657,-4.815269495657089,-9.450333168420546,11.309827234456444,0.27129824242389294
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random967
Raw:-3.680814267172878,-4.425178097078008,-5.350795121588373,-5.052874792340562,2.276314314190037,-3.0819739191880617,-4.815269495657092,-9.450333168420546,11.309827234456442,0.2712982424238993
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random968
Raw:-3.6808142671728765,-4.425178097078002,-5.35079512158837,-5.052874792340564,2.2763143141900377,-3.081973919188063,-4.81526949565709,-9.450333168420546,11.30982723445644,0.2712982424238959
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random969
Raw:-3.680814267172879,-4.425178097078005,-5.35079512158837,-5.052874792340564,2.2763143141900386,-3.0819739191880657,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242389167
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random970
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588372,-5.052874792340566,2.2763143141900395,-3.081973919188066,-4.81526949565709,-9.450333168420546,11.30982723445644,0.27129824242389433
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random971
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588369,-5.052874792340562,2.276314314190036,-3.081973919188064,-4.8152694956570885,-9.450333168420547,11.309827234456444,0.2712982424238971
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random972
Raw:-3.6808142671728756,-4.425178097078006,-5.350795121588369,-5.052874792340563,2.2763143141900346,-3.0819739191880666,-4.815269495657091,-9.450333168420546,11.30982723445644,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random973
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588372,-5.052874792340563,2.2763143141900377,-3.081973919188064,-4.815269495657092,-9.450333168420544,11.309827234456442,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random974
Raw:-3.680814267172878,-4.425178097078004,-5.3507951215883685,-5.052874792340565,2.276314314190036,-3.0819739191880675,-4.815269495657092,-9.450333168420542,11.309827234456442,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random975
Raw:-3.680814267172877,-4.4251780970780015,-5.3507951215883685,-5.052874792340564,2.276314314190033,-3.0819739191880635,-4.81526949565709,-9.45033316842054,11.309827234456437,0.27129824242389333
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random976
Raw:-3.680814267172874,-4.425178097078003,-5.350795121588367,-5.052874792340564,2.276314314190037,-3.0819739191880684,-4.815269495657091,-9.45033316842054,11.309827234456442,0.2712982424238933
