Original
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random820
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534295,-1.727257127221767,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754106,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random821
Raw:-5.545024787589048,0.8386741348467366,-4.728648339534292,-1.727257127221764,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754107,6.088854061379905,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random822
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534295,-1.7272571272217636,-14.601129001083743,12.786543769226968,3.421000558104968,-6.344766550754106,6.088854061379902,-3.24858686883221
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random823
Raw:-5.545024787589048,0.8386741348467379,-4.728648339534293,-1.7272571272217654,-14.601129001083747,12.786543769226968,3.4210005581049647,-6.344766550754109,6.0888540613799,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random824
Raw:-5.545024787589047,0.8386741348467392,-4.7286483395342955,-1.7272571272217667,-14.601129001083743,12.786543769226963,3.421000558104969,-6.344766550754109,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random825
Raw:-5.5450247875890515,0.838674134846741,-4.728648339534292,-1.7272571272217654,-14.601129001083743,12.78654376922697,3.421000558104963,-6.344766550754106,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random826
Raw:-5.545024787589047,0.8386741348467397,-4.728648339534292,-1.7272571272217634,-14.601129001083745,12.786543769226967,3.4210005581049634,-6.344766550754106,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random827
Raw:-5.545024787589051,0.8386741348467392,-4.728648339534294,-1.7272571272217623,-14.601129001083745,12.786543769226968,3.4210005581049674,-6.344766550754109,6.088854061379905,-3.248586868832206
EFT:-5.545024787589048,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random828
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534292,-1.7272571272217632,-14.601129001083743,12.786543769226967,3.421000558104966,-6.344766550754109,6.0888540613799025,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random829
Raw:-5.54502478758905,0.8386741348467419,-4.7286483395342955,-1.7272571272217665,-14.60112900108374,12.786543769226968,3.4210005581049683,-6.344766550754108,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random830
Raw:-5.54502478758905,0.838674134846739,-4.7286483395342955,-1.7272571272217645,-14.601129001083748,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379903,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random831
Raw:-5.545024787589045,0.8386741348467399,-4.728648339534291,-1.7272571272217634,-14.601129001083747,12.786543769226965,3.4210005581049643,-6.3447665507541045,6.0888540613799,-3.248586868832212
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random832
Raw:-5.54502478758905,0.8386741348467386,-4.728648339534296,-1.7272571272217647,-14.60112900108374,12.786543769226968,3.4210005581049665,-6.344766550754109,6.088854061379899,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random833
Raw:-5.545024787589045,0.838674134846739,-4.728648339534292,-1.7272571272217634,-14.601129001083741,12.78654376922697,3.421000558104967,-6.344766550754105,6.088854061379901,-3.2485868688322133
EFT:-5.545024787589048,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random834
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226965,3.421000558104969,-6.344766550754107,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467392,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random835
Raw:-5.545024787589046,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083747,12.786543769226972,3.4210005581049647,-6.344766550754109,6.088854061379906,-3.248586868832206
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random836
Raw:-5.545024787589053,0.838674134846739,-4.728648339534296,-1.7272571272217634,-14.601129001083748,12.78654376922697,3.4210005581049683,-6.34476655075411,6.088854061379904,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random837
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379899,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random838
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534292,-1.7272571272217634,-14.601129001083748,12.786543769226972,3.4210005581049674,-6.344766550754109,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random839
Raw:-5.54502478758905,0.8386741348467395,-4.7286483395342955,-1.7272571272217618,-14.601129001083748,12.786543769226968,3.4210005581049643,-6.344766550754108,6.088854061379903,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random840
Raw:-5.545024787589049,0.838674134846739,-4.728648339534297,-1.7272571272217627,-14.601129001083743,12.78654376922697,3.4210005581049665,-6.344766550754109,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random841
Raw:-5.545024787589051,0.8386741348467412,-4.7286483395342955,-1.7272571272217672,-14.601129001083745,12.786543769226967,3.421000558104968,-6.344766550754108,6.088854061379904,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random842
Raw:-5.545024787589045,0.8386741348467384,-4.728648339534293,-1.7272571272217632,-14.601129001083745,12.786543769226967,3.421000558104964,-6.34476655075411,6.0888540613799025,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random843
Raw:-5.545024787589049,0.838674134846737,-4.728648339534294,-1.7272571272217663,-14.601129001083741,12.786543769226963,3.4210005581049643,-6.34476655075411,6.088854061379904,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random844
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534293,-1.7272571272217638,-14.601129001083747,12.78654376922697,3.4210005581049656,-6.344766550754109,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random845
Raw:-5.545024787589049,0.8386741348467388,-4.7286483395342955,-1.7272571272217627,-14.60112900108374,12.786543769226968,3.4210005581049665,-6.344766550754109,6.0888540613799,-3.248586868832211
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random846
Raw:-5.545024787589048,0.8386741348467406,-4.72864833953429,-1.7272571272217647,-14.601129001083745,12.786543769226967,3.4210005581049674,-6.344766550754105,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random847
Raw:-5.545024787589049,0.8386741348467375,-4.728648339534293,-1.727257127221766,-14.601129001083745,12.786543769226968,3.4210005581049647,-6.344766550754107,6.0888540613799025,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random848
Raw:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.727257127221763,-14.601129001083747,12.786543769226967,3.4210005581049647,-6.344766550754108,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random849
Raw:-5.545024787589051,0.8386741348467406,-4.728648339534294,-1.7272571272217654,-14.60112900108375,12.786543769226972,3.4210005581049656,-6.344766550754108,6.0888540613799025,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random850
Raw:-5.545024787589049,0.8386741348467399,-4.72864833953429,-1.7272571272217623,-14.601129001083747,12.786543769226967,3.421000558104961,-6.344766550754105,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random851
Raw:-5.54502478758905,0.8386741348467404,-4.728648339534295,-1.7272571272217654,-14.601129001083747,12.786543769226968,3.4210005581049647,-6.344766550754105,6.088854061379903,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random852
Raw:-5.545024787589045,0.8386741348467375,-4.728648339534289,-1.7272571272217623,-14.601129001083747,12.786543769226965,3.4210005581049643,-6.344766550754106,6.088854061379903,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random853
Raw:-5.545024787589048,0.8386741348467392,-4.7286483395342955,-1.7272571272217654,-14.601129001083747,12.78654376922697,3.4210005581049674,-6.34476655075411,6.088854061379904,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random854
Raw:-5.545024787589046,0.8386741348467364,-4.728648339534288,-1.7272571272217612,-14.60112900108375,12.786543769226965,3.421000558104965,-6.344766550754106,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random855
Raw:-5.545024787589048,0.8386741348467379,-4.7286483395342955,-1.7272571272217618,-14.601129001083747,12.786543769226965,3.4210005581049647,-6.344766550754108,6.088854061379901,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random856
Raw:-5.5450247875890515,0.8386741348467397,-4.728648339534295,-1.7272571272217632,-14.601129001083745,12.786543769226972,3.421000558104966,-6.344766550754107,6.088854061379899,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random857
Raw:-5.545024787589049,0.8386741348467392,-4.7286483395342955,-1.7272571272217636,-14.601129001083745,12.786543769226968,3.4210005581049674,-6.344766550754111,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random858
Raw:-5.545024787589051,0.838674134846741,-4.7286483395342955,-1.727257127221761,-14.601129001083748,12.786543769226967,3.4210005581049643,-6.344766550754108,6.088854061379903,-3.24858686883221
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
