Original
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random849
Raw:-14.376985604370654,3.5686376112744758,26.87035165373097,2.575042417450129,-43.87758614922778,-6.191913482441969,-20.65165384583353,3.353761343941113,-7.929810119407623,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random850
Raw:-14.376985604370653,3.56863761127447,26.870351653730967,2.5750424174501303,-43.87758614922775,-6.191913482441976,-20.65165384583353,3.3537613439411116,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random851
Raw:-14.376985604370658,3.5686376112744753,26.87035165373097,2.5750424174501294,-43.877586149227774,-6.191913482441978,-20.651653845833522,3.353761343941112,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random852
Raw:-14.376985604370645,3.5686376112744727,26.87035165373097,2.575042417450131,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411085,-7.929810119407621,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random853
Raw:-14.376985604370653,3.5686376112744687,26.87035165373096,2.5750424174501276,-43.87758614922777,-6.191913482441968,-20.651653845833522,3.35376134394111,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random854
Raw:-14.376985604370653,3.568637611274469,26.870351653730964,2.5750424174501294,-43.877586149227774,-6.191913482441973,-20.651653845833522,3.353761343941114,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random855
Raw:-14.376985604370658,3.568637611274468,26.870351653730975,2.575042417450137,-43.877586149227795,-6.191913482441976,-20.651653845833533,3.3537613439411156,-7.92981011940762,-22.36237290314385
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random856
Raw:-14.376985604370649,3.5686376112744713,26.870351653730967,2.5750424174501267,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411134,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random857
Raw:-14.37698560437065,3.568637611274472,26.870351653730964,2.57504241745013,-43.87758614922777,-6.191913482441979,-20.651653845833525,3.353761343941108,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random858
Raw:-14.376985604370665,3.5686376112744744,26.870351653730975,2.575042417450127,-43.87758614922778,-6.191913482441977,-20.65165384583353,3.353761343941115,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random859
Raw:-14.37698560437066,3.568637611274466,26.870351653730967,2.575042417450133,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.353761343941113,-7.929810119407618,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random860
Raw:-14.376985604370653,3.568637611274468,26.870351653730964,2.5750424174501285,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.3537613439411085,-7.929810119407614,-22.362372903143832
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random861
Raw:-14.376985604370654,3.5686376112744678,26.87035165373096,2.575042417450134,-43.877586149227774,-6.191913482441971,-20.65165384583353,3.3537613439411125,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random862
Raw:-14.376985604370654,3.568637611274465,26.87035165373096,2.575042417450133,-43.87758614922777,-6.1919134824419695,-20.651653845833525,3.3537613439411107,-7.929810119407609,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random863
Raw:-14.376985604370645,3.5686376112744713,26.870351653730964,2.575042417450135,-43.87758614922777,-6.191913482441975,-20.651653845833522,3.3537613439411076,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random864
Raw:-14.376985604370653,3.568637611274468,26.87035165373097,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.651653845833525,3.353761343941113,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random865
Raw:-14.376985604370647,3.568637611274466,26.870351653730967,2.575042417450132,-43.87758614922777,-6.191913482441974,-20.651653845833525,3.3537613439411085,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random866
Raw:-14.376985604370645,3.5686376112744607,26.870351653730967,2.5750424174501383,-43.877586149227774,-6.191913482441975,-20.651653845833525,3.353761343941103,-7.929810119407611,-22.362372903143825
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random867
Raw:-14.376985604370654,3.5686376112744664,26.870351653730967,2.575042417450135,-43.87758614922779,-6.191913482441969,-20.651653845833536,3.3537613439411116,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random868
Raw:-14.37698560437065,3.5686376112744638,26.870351653730964,2.5750424174501325,-43.87758614922777,-6.191913482441977,-20.651653845833522,3.3537613439411103,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random869
Raw:-14.376985604370656,3.568637611274472,26.870351653730964,2.5750424174501267,-43.87758614922777,-6.191913482441975,-20.651653845833533,3.3537613439411147,-7.9298101194076125,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random870
Raw:-14.376985604370665,3.5686376112744718,26.870351653730967,2.5750424174501276,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411165,-7.929810119407616,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random871
Raw:-14.37698560437065,3.568637611274468,26.870351653730967,2.575042417450131,-43.87758614922777,-6.191913482441974,-20.651653845833525,3.353761343941112,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random872
Raw:-14.37698560437065,3.5686376112744655,26.870351653730964,2.5750424174501316,-43.87758614922777,-6.191913482441976,-20.65165384583352,3.3537613439411067,-7.929810119407611,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random873
Raw:-14.376985604370658,3.568637611274472,26.870351653730964,2.575042417450126,-43.87758614922777,-6.191913482441969,-20.65165384583353,3.3537613439411156,-7.929810119407609,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random874
Raw:-14.376985604370653,3.5686376112744638,26.870351653730967,2.575042417450133,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411107,-7.9298101194076125,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random875
Raw:-14.376985604370647,3.568637611274464,26.870351653730967,2.57504241745013,-43.87758614922776,-6.1919134824419775,-20.651653845833522,3.3537613439411116,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random876
Raw:-14.376985604370649,3.5686376112744678,26.87035165373097,2.575042417450133,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random877
Raw:-14.376985604370653,3.5686376112744718,26.87035165373096,2.57504241745013,-43.87758614922777,-6.191913482441968,-20.651653845833525,3.3537613439411116,-7.92981011940762,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random878
Raw:-14.376985604370654,3.5686376112744678,26.87035165373096,2.575042417450131,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.3537613439411103,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random879
Raw:-14.376985604370653,3.5686376112744704,26.870351653730975,2.5750424174501285,-43.877586149227774,-6.19191348244198,-20.65165384583353,3.353761343941118,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random880
Raw:-14.376985604370658,3.5686376112744727,26.870351653730964,2.5750424174501303,-43.87758614922778,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random881
Raw:-14.376985604370654,3.5686376112744678,26.870351653730964,2.57504241745013,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.353761343941114,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random882
Raw:-14.376985604370645,3.568637611274473,26.87035165373097,2.575042417450133,-43.87758614922778,-6.191913482441972,-20.651653845833536,3.3537613439411134,-7.929810119407625,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random883
Raw:-14.37698560437065,3.568637611274467,26.870351653730967,2.575042417450137,-43.87758614922777,-6.1919134824419775,-20.65165384583353,3.3537613439411116,-7.929810119407614,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random884
Raw:-14.376985604370654,3.5686376112744704,26.870351653730975,2.5750424174501303,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.353761343941111,-7.929810119407614,-22.362372903143832
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random885
Raw:-14.376985604370656,3.5686376112744638,26.870351653730967,2.575042417450134,-43.87758614922777,-6.191913482441973,-20.65165384583353,3.353761343941113,-7.929810119407609,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random886
Raw:-14.376985604370656,3.5686376112744678,26.87035165373097,2.575042417450128,-43.87758614922779,-6.191913482441973,-20.651653845833525,3.3537613439411134,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
