Original
Raw:-19.431988243157356,-3.1027595253519746,-6.166312934609373,23.96674111589017,-23.76499937828746,-2.7017199093317594,-25.805520892044846,-7.609498869403932,-1.619160283834459,-1.5204086852283054
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random856
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609366,23.96674111589017,-23.76499937828747,-2.701719909331763,-25.805520892044846,-7.609498869403932,-1.6191602838344556,-1.520408685228309
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random857
Raw:-19.43198824315734,-3.102759525351972,-6.166312934609368,23.966741115890162,-23.764999378287456,-2.7017199093317643,-25.805520892044832,-7.6094988694039305,-1.6191602838344568,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random858
Raw:-19.431988243157356,-3.1027595253519755,-6.16631293460937,23.966741115890173,-23.764999378287477,-2.7017199093317625,-25.805520892044846,-7.60949886940393,-1.619160283834461,-1.5204086852283096
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random859
Raw:-19.431988243157342,-3.102759525351976,-6.166312934609371,23.96674111589016,-23.764999378287463,-2.701719909331756,-25.805520892044846,-7.609498869403935,-1.6191602838344614,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random860
Raw:-19.43198824315735,-3.102759525351973,-6.166312934609368,23.966741115890162,-23.76499937828747,-2.701719909331764,-25.805520892044846,-7.609498869403928,-1.6191602838344628,-1.5204086852283112
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random861
Raw:-19.431988243157345,-3.1027595253519715,-6.16631293460937,23.966741115890162,-23.76499937828747,-2.701719909331756,-25.805520892044846,-7.609498869403931,-1.619160283834456,-1.5204086852283096
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random862
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331763,-25.805520892044846,-7.609498869403932,-1.6191602838344599,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random863
Raw:-19.431988243157345,-3.102759525351975,-6.166312934609366,23.966741115890166,-23.76499937828747,-2.70171990933176,-25.805520892044854,-7.609498869403938,-1.619160283834457,-1.5204086852283016
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random864
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609368,23.96674111589017,-23.76499937828747,-2.7017199093317634,-25.805520892044843,-7.609498869403932,-1.6191602838344579,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random865
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609363,23.96674111589016,-23.764999378287467,-2.7017199093317665,-25.805520892044832,-7.609498869403934,-1.6191602838344512,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random866
Raw:-19.43198824315734,-3.102759525351977,-6.166312934609372,23.966741115890166,-23.764999378287463,-2.7017199093317643,-25.805520892044843,-7.609498869403932,-1.619160283834454,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random867
Raw:-19.43198824315735,-3.102759525351972,-6.166312934609366,23.966741115890176,-23.764999378287474,-2.7017199093317634,-25.805520892044854,-7.6094988694039305,-1.6191602838344583,-1.5204086852283138
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random868
Raw:-19.431988243157345,-3.1027595253519733,-6.1663129346093655,23.96674111589017,-23.76499937828747,-2.701719909331764,-25.80552089204485,-7.6094988694039305,-1.619160283834464,-1.5204086852283072
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random869
Raw:-19.43198824315735,-3.102759525351973,-6.16631293460937,23.96674111589017,-23.76499937828747,-2.701719909331767,-25.805520892044846,-7.609498869403928,-1.6191602838344612,-1.5204086852283114
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random870
Raw:-19.431988243157342,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.7017199093317656,-25.805520892044846,-7.609498869403932,-1.6191602838344568,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random871
Raw:-19.43198824315734,-3.102759525351973,-6.166312934609366,23.96674111589016,-23.764999378287477,-2.7017199093317577,-25.805520892044846,-7.609498869403936,-1.619160283834459,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random872
Raw:-19.431988243157353,-3.1027595253519773,-6.16631293460937,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.805520892044843,-7.609498869403932,-1.619160283834456,-1.5204086852282992
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random873
Raw:-19.431988243157353,-3.1027595253519764,-6.166312934609366,23.966741115890162,-23.764999378287474,-2.7017199093317625,-25.80552089204484,-7.609498869403932,-1.6191602838344574,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random874
Raw:-19.431988243157353,-3.1027595253519764,-6.166312934609375,23.966741115890176,-23.76499937828747,-2.7017199093317577,-25.805520892044843,-7.609498869403933,-1.61916028383446,-1.5204086852283067
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random875
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609371,23.966741115890162,-23.764999378287467,-2.7017199093317594,-25.805520892044843,-7.60949886940393,-1.6191602838344579,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random876
Raw:-19.43198824315735,-3.102759525351974,-6.1663129346093735,23.96674111589016,-23.764999378287456,-2.701719909331759,-25.80552089204485,-7.609498869403933,-1.6191602838344616,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random877
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609372,23.966741115890166,-23.764999378287467,-2.701719909331765,-25.80552089204485,-7.6094988694039305,-1.61916028383446,-1.5204086852283047
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random878
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609374,23.966741115890166,-23.76499937828746,-2.701719909331759,-25.805520892044846,-7.609498869403935,-1.619160283834456,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random879
Raw:-19.431988243157335,-3.1027595253519746,-6.166312934609371,23.966741115890162,-23.764999378287463,-2.701719909331764,-25.80552089204484,-7.609498869403933,-1.619160283834455,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random880
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609371,23.966741115890176,-23.76499937828747,-2.7017199093317625,-25.805520892044846,-7.609498869403933,-1.6191602838344576,-1.5204086852283043
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random881
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331763,-25.805520892044846,-7.609498869403931,-1.6191602838344576,-1.5204086852283065
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random882
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609369,23.966741115890155,-23.764999378287463,-2.7017199093317616,-25.805520892044843,-7.609498869403935,-1.6191602838344583,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random883
Raw:-19.431988243157335,-3.1027595253519746,-6.166312934609366,23.966741115890155,-23.764999378287463,-2.701719909331761,-25.805520892044843,-7.609498869403932,-1.619160283834456,-1.5204086852283032
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random884
Raw:-19.431988243157345,-3.102759525351973,-6.1663129346093735,23.966741115890166,-23.76499937828746,-2.701719909331757,-25.805520892044846,-7.609498869403934,-1.6191602838344576,-1.520408685228304
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random885
Raw:-19.43198824315735,-3.1027595253519777,-6.166312934609373,23.966741115890173,-23.76499937828747,-2.7017199093317634,-25.805520892044843,-7.609498869403931,-1.6191602838344574,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random886
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609371,23.966741115890166,-23.76499937828747,-2.7017199093317648,-25.805520892044846,-7.609498869403934,-1.6191602838344592,-1.5204086852283059
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random887
Raw:-19.43198824315735,-3.1027595253519733,-6.1663129346093655,23.966741115890176,-23.764999378287477,-2.7017199093317603,-25.805520892044846,-7.609498869403932,-1.6191602838344556,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random888
Raw:-19.431988243157345,-3.102759525351975,-6.166312934609371,23.966741115890162,-23.764999378287467,-2.7017199093317616,-25.805520892044846,-7.609498869403934,-1.619160283834456,-1.5204086852283016
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random889
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609369,23.966741115890166,-23.76499937828747,-2.7017199093317656,-25.805520892044854,-7.609498869403936,-1.6191602838344574,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random890
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609367,23.966741115890166,-23.764999378287467,-2.701719909331757,-25.80552089204484,-7.609498869403937,-1.619160283834452,-1.5204086852283039
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random891
Raw:-19.43198824315735,-3.102759525351975,-6.166312934609373,23.96674111589017,-23.764999378287463,-2.7017199093317594,-25.805520892044846,-7.609498869403936,-1.6191602838344574,-1.5204086852283032
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random892
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609369,23.96674111589015,-23.76499937828746,-2.7017199093317616,-25.805520892044846,-7.6094988694039305,-1.6191602838344579,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random893
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609373,23.966741115890166,-23.764999378287474,-2.7017199093317585,-25.805520892044846,-7.609498869403932,-1.619160283834461,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random894
Raw:-19.431988243157345,-3.102759525351974,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.7017199093317634,-25.805520892044854,-7.609498869403933,-1.6191602838344579,-1.520408685228305
