Original
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random915
Raw:-9.757304923824071,-5.189665820559199,-15.52404768487827,-4.42288891661641,7.782784674531419,9.457681400053055,-8.374537714363765,1.8875005601658073,-1.2873856937870432,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random916
Raw:-9.757304923824075,-5.189665820559204,-15.52404768487827,-4.4228889166164045,7.782784674531411,9.457681400053055,-8.37453771436376,1.8875005601658024,-1.2873856937870365,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random917
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878274,-4.422888916616406,7.782784674531407,9.457681400053064,-8.374537714363752,1.8875005601657955,-1.287385693787033,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random918
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531409,9.457681400053065,-8.374537714363761,1.887500560165799,-1.2873856937870374,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random919
Raw:-9.757304923824076,-5.189665820559208,-15.524047684878274,-4.422888916616408,7.782784674531415,9.457681400053058,-8.374537714363754,1.8875005601657981,-1.287385693787035,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random920
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878267,-4.422888916616406,7.782784674531408,9.457681400053064,-8.374537714363754,1.887500560165796,-1.2873856937870327,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random921
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878278,-4.422888916616406,7.782784674531412,9.457681400053058,-8.374537714363754,1.8875005601658021,-1.2873856937870354,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random922
Raw:-9.757304923824076,-5.18966582055921,-15.524047684878273,-4.4228889166164045,7.782784674531412,9.457681400053056,-8.374537714363758,1.887500560165801,-1.287385693787035,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random923
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878267,-4.422888916616412,7.782784674531409,9.457681400053056,-8.374537714363756,1.8875005601658073,-1.2873856937870372,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random924
Raw:-9.757304923824078,-5.189665820559204,-15.524047684878276,-4.422888916616408,7.782784674531411,9.457681400053064,-8.37453771436376,1.8875005601657988,-1.2873856937870376,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random925
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878266,-4.422888916616406,7.782784674531411,9.45768140005306,-8.37453771436376,1.8875005601657988,-1.2873856937870356,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random926
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878271,-4.42288891661641,7.782784674531411,9.457681400053062,-8.374537714363756,1.887500560165803,-1.2873856937870327,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random927
Raw:-9.757304923824071,-5.189665820559208,-15.524047684878267,-4.422888916616405,7.782784674531401,9.457681400053062,-8.37453771436376,1.887500560165803,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random928
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878274,-4.422888916616405,7.782784674531412,9.457681400053058,-8.374537714363761,1.8875005601657975,-1.2873856937870363,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random929
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878267,-4.422888916616408,7.782784674531413,9.457681400053058,-8.37453771436376,1.8875005601657981,-1.2873856937870336,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random930
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878267,-4.422888916616405,7.782784674531411,9.457681400053058,-8.37453771436375,1.8875005601657977,-1.2873856937870343,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random931
Raw:-9.757304923824078,-5.189665820559205,-15.524047684878273,-4.422888916616407,7.782784674531412,9.457681400053062,-8.374537714363761,1.887500560165809,-1.2873856937870398,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random932
Raw:-9.757304923824071,-5.189665820559208,-15.52404768487827,-4.4228889166164045,7.78278467453141,9.457681400053056,-8.374537714363756,1.887500560165803,-1.2873856937870345,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random933
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878273,-4.422888916616408,7.782784674531407,9.457681400053064,-8.374537714363758,1.8875005601657986,-1.2873856937870363,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random934
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878274,-4.422888916616406,7.7827846745314115,9.457681400053065,-8.37453771436376,1.8875005601657988,-1.2873856937870383,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random935
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878267,-4.422888916616409,7.782784674531407,9.457681400053062,-8.374537714363765,1.8875005601658033,-1.2873856937870385,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random936
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.782784674531411,9.45768140005306,-8.37453771436376,1.8875005601657981,-1.287385693787033,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random937
Raw:-9.757304923824067,-5.1896658205592034,-15.524047684878266,-4.42288891661641,7.782784674531411,9.457681400053053,-8.374537714363758,1.8875005601658053,-1.287385693787035,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random938
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878274,-4.422888916616409,7.782784674531413,9.457681400053058,-8.374537714363756,1.8875005601658008,-1.287385693787035,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random939
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878273,-4.422888916616406,7.78278467453141,9.457681400053058,-8.37453771436376,1.8875005601658001,-1.2873856937870358,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random940
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878278,-4.422888916616412,7.782784674531415,9.457681400053062,-8.374537714363754,1.8875005601657973,-1.2873856937870336,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random941
Raw:-9.75730492382407,-5.189665820559205,-15.524047684878267,-4.422888916616408,7.7827846745314115,9.457681400053055,-8.374537714363756,1.8875005601658061,-1.2873856937870338,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random942
Raw:-9.757304923824071,-5.189665820559208,-15.52404768487827,-4.422888916616406,7.782784674531406,9.457681400053062,-8.374537714363758,1.8875005601658053,-1.287385693787037,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random943
Raw:-9.75730492382408,-5.1896658205592034,-15.524047684878278,-4.422888916616408,7.7827846745314115,9.45768140005306,-8.374537714363758,1.8875005601657988,-1.287385693787035,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random944
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.422888916616407,7.782784674531411,9.45768140005306,-8.37453771436376,1.8875005601658041,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random945
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878273,-4.422888916616407,7.78278467453141,9.45768140005306,-8.374537714363758,1.8875005601657977,-1.2873856937870347,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random946
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878271,-4.422888916616408,7.7827846745314115,9.457681400053058,-8.374537714363761,1.8875005601657993,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.9148489732575795
Random947
Raw:-9.757304923824075,-5.189665820559204,-15.52404768487827,-4.422888916616409,7.782784674531408,9.457681400053062,-8.374537714363758,1.887500560165806,-1.287385693787038,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random948
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878274,-4.4228889166164045,7.782784674531411,9.457681400053058,-8.374537714363754,1.887500560165802,-1.2873856937870343,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random949
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878274,-4.4228889166164045,7.782784674531405,9.457681400053058,-8.374537714363756,1.8875005601657986,-1.287385693787033,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random950
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878273,-4.422888916616406,7.782784674531411,9.457681400053058,-8.374537714363758,1.8875005601658017,-1.2873856937870376,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random951
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878276,-4.422888916616402,7.78278467453141,9.45768140005306,-8.374537714363761,1.8875005601658021,-1.2873856937870405,5.914848973257586
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random952
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878276,-4.422888916616408,7.782784674531414,9.457681400053058,-8.374537714363758,1.8875005601658021,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random953
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.4228889166164045,7.782784674531413,9.457681400053058,-8.374537714363758,1.8875005601657993,-1.2873856937870374,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870356,5.9148489732575795
Random954
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878271,-4.422888916616406,7.782784674531407,9.457681400053062,-8.37453771436376,1.887500560165801,-1.2873856937870356,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
