Original
Raw:-12.096767015992038,-1.446935992458402,20.56987954773759,0.8636420402484996,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410851,-3.5147543403612094,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random908
Raw:-12.096767015992041,-1.4469359924584042,20.569879547737585,0.863642040248494,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410857,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random909
Raw:-12.096767015992043,-1.4469359924584033,20.569879547737592,0.8636420402484938,-29.977509322797925,-10.314038137979002,-17.630638307090162,6.788928213410854,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random910
Raw:-12.09676701599204,-1.4469359924584064,20.569879547737585,0.8636420402485003,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410855,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random911
Raw:-12.096767015992038,-1.4469359924584013,20.569879547737585,0.8636420402484956,-29.977509322797914,-10.31403813797899,-17.630638307090162,6.788928213410851,-3.5147543403612067,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random912
Raw:-12.096767015992041,-1.4469359924584078,20.56987954773758,0.8636420402484964,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random913
Raw:-12.09676701599204,-1.446935992458405,20.56987954773759,0.8636420402484987,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random914
Raw:-12.096767015992036,-1.4469359924584013,20.56987954773758,0.8636420402484987,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random915
Raw:-12.09676701599204,-1.446935992458404,20.56987954773758,0.8636420402484933,-29.97750932279791,-10.314038137978988,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random916
Raw:-12.096767015992032,-1.4469359924584042,20.569879547737585,0.8636420402484986,-29.97750932279791,-10.314038137978997,-17.63063830709016,6.788928213410849,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random917
Raw:-12.096767015992036,-1.4469359924584033,20.56987954773759,0.863642040248503,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random918
Raw:-12.096767015992036,-1.446935992458405,20.56987954773759,0.8636420402484991,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random919
Raw:-12.096767015992043,-1.446935992458405,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random920
Raw:-12.096767015992041,-1.4469359924584049,20.569879547737585,0.8636420402484991,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.788928213410856,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random921
Raw:-12.096767015992032,-1.4469359924584069,20.56987954773759,0.863642040248496,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410848,-3.5147543403612005,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random922
Raw:-12.096767015992038,-1.4469359924584038,20.569879547737585,0.8636420402485003,-29.97750932279792,-10.314038137978997,-17.63063830709017,6.7889282134108555,-3.5147543403612085,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random923
Raw:-12.09676701599204,-1.4469359924584029,20.569879547737585,0.8636420402484981,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410855,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random924
Raw:-12.096767015992036,-1.4469359924584024,20.569879547737578,0.8636420402484976,-29.97750932279791,-10.314038137978994,-17.630638307090155,6.788928213410853,-3.514754340361204,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random925
Raw:-12.09676701599204,-1.4469359924584035,20.56987954773759,0.8636420402484997,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random926
Raw:-12.096767015992032,-1.4469359924584078,20.56987954773759,0.8636420402485021,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410849,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random927
Raw:-12.09676701599204,-1.4469359924584047,20.569879547737585,0.8636420402485014,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random928
Raw:-12.096767015992045,-1.4469359924584082,20.569879547737585,0.8636420402485007,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410857,-3.5147543403612005,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random929
Raw:-12.096767015992036,-1.4469359924584067,20.56987954773758,0.8636420402484954,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410854,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random930
Raw:-12.09676701599204,-1.4469359924584029,20.56987954773759,0.8636420402484966,-29.977509322797925,-10.314038137978992,-17.630638307090166,6.7889282134108555,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random931
Raw:-12.096767015992034,-1.4469359924584038,20.56987954773759,0.863642040248501,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410851,-3.5147543403612067,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random932
Raw:-12.096767015992034,-1.4469359924584035,20.56987954773759,0.8636420402485044,-29.97750932279792,-10.314038137978999,-17.63063830709017,6.78892821341085,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random933
Raw:-12.09676701599204,-1.4469359924584073,20.56987954773758,0.8636420402484943,-29.97750932279792,-10.314038137978992,-17.63063830709016,6.788928213410855,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random934
Raw:-12.096767015992041,-1.4469359924584047,20.569879547737596,0.8636420402484991,-29.977509322797925,-10.314038137979,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random935
Raw:-12.09676701599204,-1.4469359924584038,20.569879547737578,0.8636420402484972,-29.97750932279791,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random936
Raw:-12.09676701599204,-1.4469359924584082,20.56987954773758,0.8636420402484982,-29.977509322797918,-10.31403813797899,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random937
Raw:-12.09676701599204,-1.4469359924584069,20.56987954773759,0.8636420402484982,-29.977509322797918,-10.314038137978999,-17.63063830709016,6.788928213410854,-3.5147543403612014,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random938
Raw:-12.096767015992038,-1.4469359924584029,20.569879547737592,0.8636420402485,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random939
Raw:-12.09676701599204,-1.4469359924584022,20.56987954773758,0.8636420402484963,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.7889282134108555,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random940
Raw:-12.096767015992041,-1.4469359924584004,20.569879547737585,0.8636420402484967,-29.977509322797925,-10.314038137978992,-17.63063830709016,6.7889282134108555,-3.5147543403612103,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random941
Raw:-12.096767015992041,-1.4469359924584049,20.56987954773758,0.8636420402485002,-29.977509322797918,-10.314038137978999,-17.630638307090166,6.788928213410854,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random942
Raw:-12.096767015992034,-1.4469359924584064,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.7889282134108475,-3.5147543403612067,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random943
Raw:-12.096767015992038,-1.4469359924584075,20.569879547737585,0.8636420402485018,-29.977509322797914,-10.314038137978995,-17.630638307090152,6.788928213410852,-3.5147543403612014,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random944
Raw:-12.096767015992038,-1.4469359924584,20.56987954773758,0.8636420402484957,-29.97750932279792,-10.314038137978997,-17.630638307090166,6.788928213410858,-3.514754340361211,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
