Original
Raw:0.3724613267124053,-6.731595904921456,-3.9101147878458153,-7.7221593433911435,-1.8027721646059092,4.443706592130853,20.468900280963812,-17.903377238670362,0.5317744264975139,-8.297083703069365
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random914
Raw:0.3724613267124051,-6.731595904921452,-3.91011478784581,-7.722159343391142,-1.802772164605908,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975119,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random915
Raw:0.3724613267124018,-6.731595904921456,-3.9101147878458127,-7.72215934339114,-1.8027721646059127,4.443706592130855,20.46890028096381,-17.90337723867036,0.5317744264975153,-8.297083703069374
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random916
Raw:0.37246132671240567,-6.731595904921452,-3.9101147878458127,-7.722159343391139,-1.8027721646059087,4.443706592130852,20.468900280963798,-17.903377238670362,0.5317744264975166,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random917
Raw:0.37246132671240506,-6.731595904921453,-3.910114787845811,-7.722159343391143,-1.8027721646059074,4.4437065921308525,20.468900280963798,-17.903377238670362,0.5317744264975128,-8.297083703069367
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random918
Raw:0.3724613267123999,-6.731595904921455,-3.9101147878458073,-7.722159343391142,-1.8027721646059085,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975135,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random919
Raw:0.37246132671240534,-6.731595904921451,-3.9101147878458145,-7.722159343391141,-1.8027721646059114,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975162,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random920
Raw:0.37246132671240634,-6.731595904921456,-3.910114787845812,-7.72215934339114,-1.802772164605906,4.443706592130849,20.46890028096381,-17.903377238670362,0.5317744264975128,-8.297083703069369
EFT:0.3724613267124048,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random921
Raw:0.37246132671240834,-6.731595904921458,-3.9101147878458136,-7.722159343391144,-1.8027721646059074,4.443706592130849,20.468900280963805,-17.903377238670362,0.5317744264975159,-8.297083703069369
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random922
Raw:0.3724613267124029,-6.731595904921449,-3.910114787845812,-7.722159343391139,-1.8027721646059087,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975165,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random923
Raw:0.3724613267124031,-6.731595904921456,-3.910114787845812,-7.722159343391146,-1.8027721646059056,4.44370659213085,20.468900280963815,-17.903377238670373,0.531774426497515,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random924
Raw:0.3724613267124015,-6.731595904921454,-3.910114787845803,-7.722159343391143,-1.8027721646059007,4.443706592130848,20.4689002809638,-17.90337723867036,0.5317744264975128,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random925
Raw:0.37246132671240684,-6.731595904921456,-3.9101147878458136,-7.722159343391143,-1.8027721646059094,4.443706592130848,20.46890028096381,-17.90337723867036,0.5317744264975122,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random926
Raw:0.37246132671240473,-6.731595904921457,-3.91011478784581,-7.722159343391141,-1.8027721646059038,4.4437065921308525,20.468900280963798,-17.903377238670366,0.5317744264975124,-8.297083703069369
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random927
Raw:0.37246132671240023,-6.731595904921452,-3.910114787845809,-7.722159343391144,-1.8027721646059076,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975144,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random928
Raw:0.3724613267124018,-6.731595904921456,-3.910114787845812,-7.722159343391144,-1.802772164605908,4.443706592130854,20.46890028096381,-17.903377238670366,0.5317744264975162,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random929
Raw:0.37246132671240445,-6.731595904921453,-3.910114787845811,-7.722159343391141,-1.8027721646059096,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975157,-8.297083703069372
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random930
Raw:0.3724613267124082,-6.7315959049214555,-3.9101147878458065,-7.722159343391146,-1.8027721646059105,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975126,-8.297083703069367
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random931
Raw:0.3724613267124047,-6.731595904921451,-3.910114787845811,-7.722159343391144,-1.8027721646059045,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975124,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random932
Raw:0.3724613267124098,-6.731595904921457,-3.910114787845812,-7.722159343391145,-1.8027721646059067,4.44370659213085,20.4689002809638,-17.903377238670355,0.531774426497514,-8.297083703069365
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random933
Raw:0.3724613267123998,-6.731595904921456,-3.91011478784581,-7.722159343391144,-1.8027721646059083,4.443706592130854,20.4689002809638,-17.903377238670362,0.531774426497517,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random934
Raw:0.372461326712403,-6.73159590492145,-3.910114787845811,-7.722159343391138,-1.8027721646059096,4.4437065921308525,20.468900280963805,-17.903377238670362,0.5317744264975124,-8.297083703069376
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random935
Raw:0.3724613267124055,-6.731595904921456,-3.9101147878458065,-7.722159343391142,-1.8027721646059032,4.443706592130849,20.468900280963805,-17.903377238670366,0.5317744264975115,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random936
Raw:0.37246132671240323,-6.731595904921457,-3.910114787845811,-7.722159343391143,-1.802772164605907,4.443706592130852,20.4689002809638,-17.90337723867036,0.5317744264975188,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random937
Raw:0.3724613267124059,-6.731595904921451,-3.9101147878458082,-7.722159343391146,-1.8027721646059078,4.443706592130851,20.4689002809638,-17.90337723867036,0.531774426497513,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random938
Raw:0.3724613267124018,-6.731595904921456,-3.910114787845811,-7.722159343391143,-1.802772164605909,4.443706592130856,20.4689002809638,-17.90337723867037,0.5317744264975164,-8.297083703069362
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random939
Raw:0.3724613267124119,-6.731595904921456,-3.9101147878458127,-7.722159343391141,-1.8027721646059107,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975142,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random940
Raw:0.37246132671240734,-6.731595904921455,-3.9101147878458082,-7.722159343391142,-1.8027721646059076,4.443706592130849,20.468900280963798,-17.903377238670366,0.5317744264975167,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random941
Raw:0.3724613267124058,-6.731595904921451,-3.9101147878458056,-7.722159343391139,-1.802772164605906,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975126,-8.297083703069376
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random942
Raw:0.37246132671240517,-6.731595904921454,-3.9101147878458162,-7.722159343391143,-1.8027721646059103,4.443706592130855,20.468900280963805,-17.90337723867037,0.5317744264975146,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random943
Raw:0.37246132671240767,-6.7315959049214555,-3.9101147878458073,-7.7221593433911435,-1.8027721646059087,4.443706592130851,20.468900280963794,-17.903377238670355,0.5317744264975157,-8.297083703069367
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random944
Raw:0.37246132671240423,-6.731595904921456,-3.91011478784581,-7.722159343391144,-1.802772164605907,4.4437065921308525,20.46890028096381,-17.903377238670362,0.5317744264975195,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random945
Raw:0.37246132671240645,-6.731595904921454,-3.9101147878458127,-7.72215934339114,-1.8027721646059083,4.443706592130852,20.4689002809638,-17.903377238670366,0.531774426497517,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random946
Raw:0.37246132671240156,-6.7315959049214555,-3.910114787845812,-7.722159343391141,-1.8027721646059083,4.443706592130852,20.468900280963798,-17.90337723867037,0.5317744264975123,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random947
Raw:0.37246132671240756,-6.7315959049214555,-3.910114787845811,-7.72215934339114,-1.8027721646059092,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975134,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random948
Raw:0.3724613267124052,-6.731595904921457,-3.9101147878458065,-7.722159343391142,-1.8027721646059078,4.443706592130853,20.468900280963794,-17.903377238670362,0.5317744264975129,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random949
Raw:0.37246132671240767,-6.731595904921456,-3.9101147878458082,-7.722159343391143,-1.8027721646059043,4.443706592130849,20.468900280963805,-17.903377238670362,0.5317744264975128,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random950
Raw:0.3724613267124058,-6.731595904921455,-3.910114787845809,-7.722159343391142,-1.8027721646059083,4.443706592130852,20.4689002809638,-17.903377238670366,0.5317744264975145,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random951
Raw:0.37246132671240334,-6.7315959049214555,-3.91011478784581,-7.722159343391146,-1.8027721646059105,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975186,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random952
Raw:0.37246132671240456,-6.731595904921458,-3.9101147878458082,-7.722159343391142,-1.8027721646059052,4.44370659213085,20.468900280963798,-17.903377238670362,0.5317744264975115,-8.297083703069369
