Original
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random797
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random798
Raw:18.99372336273403,16.597217309846588,19.87771198090105,21.238928067201076,18.934591030841464,22.406790069696857,20.18066736428158,16.107381311396132,27.353238102204656,21.665666013395168
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random799
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random800
Raw:18.99372336273402,16.59721730984658,19.87771198090104,21.238928067201066,18.934591030841453,22.406790069696843,20.180667364281565,16.10738131139612,27.353238102204642,21.665666013395157
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random801
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random802
Raw:18.99372336273403,16.597217309846588,19.87771198090105,21.238928067201076,18.934591030841464,22.406790069696857,20.18066736428158,16.107381311396132,27.353238102204656,21.665666013395168
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random803
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random804
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random805
Raw:18.993723362734034,16.59721730984659,19.877711980901058,21.238928067201083,18.934591030841467,22.40679006969686,20.180667364281582,16.107381311396136,27.353238102204664,21.665666013395175
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random806
Raw:18.993723362734013,16.597217309846574,19.877711980901033,21.238928067201055,18.934591030841446,22.406790069696832,20.180667364281557,16.107381311396114,27.35323810220463,21.665666013395146
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random807
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random808
Raw:18.993723362734016,16.597217309846577,19.877711980901037,21.23892806720106,18.93459103084145,22.40679006969684,20.18066736428156,16.107381311396118,27.353238102204635,21.66566601339515
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random809
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random810
Raw:18.99372336273403,16.597217309846588,19.87771198090105,21.238928067201076,18.934591030841464,22.406790069696857,20.18066736428158,16.107381311396132,27.353238102204656,21.665666013395168
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random811
Raw:18.99372336273402,16.59721730984658,19.87771198090104,21.238928067201066,18.934591030841453,22.406790069696843,20.180667364281565,16.10738131139612,27.353238102204642,21.665666013395157
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random812
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random813
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random814
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random815
Raw:18.99372336273403,16.597217309846588,19.87771198090105,21.238928067201076,18.934591030841464,22.406790069696857,20.18066736428158,16.107381311396132,27.353238102204656,21.665666013395168
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random816
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random817
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random818
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random819
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random820
Raw:18.99372336273403,16.597217309846588,19.87771198090105,21.238928067201076,18.934591030841464,22.406790069696857,20.18066736428158,16.107381311396132,27.353238102204656,21.665666013395168
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random821
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random822
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random823
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random824
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random825
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random826
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random827
Raw:18.993723362734038,16.597217309846595,19.87771198090106,21.238928067201087,18.93459103084147,22.406790069696864,20.180667364281586,16.10738131139614,27.353238102204667,21.665666013395178
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random828
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random829
Raw:18.99372336273402,16.59721730984658,19.87771198090104,21.238928067201066,18.934591030841453,22.406790069696843,20.180667364281565,16.10738131139612,27.353238102204642,21.665666013395157
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
