Original
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random877
Raw:-18.825588069384033,26.04009664966965,22.922490266124875,-2.1413636473128226,37.07007432508146,18.034443403022955,7.766998755767961,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random878
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473127946,37.07007432508147,18.034443403022962,7.766998755767943,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random879
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.1413636473128173,37.070074325081464,18.03444340302296,7.766998755767958,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random880
Raw:-18.825588069384036,26.04009664966965,22.92249026612488,-2.1413636473128146,37.07007432508146,18.034443403022955,7.7669987557679505,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random881
Raw:-18.825588069384043,26.04009664966965,22.92249026612488,-2.1413636473128137,37.07007432508146,18.034443403022955,7.766998755767936,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random882
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.1413636473128164,37.070074325081464,18.03444340302296,7.766998755767954,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random883
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128146,37.07007432508147,18.034443403022962,7.766998755767949,26.53643971592377,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random884
Raw:-18.825588069384033,26.040096649669646,22.92249026612488,-2.1413636473128235,37.07007432508146,18.03444340302295,7.766998755767958,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random885
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.1413636473128137,37.070074325081464,18.034443403022955,7.766998755767947,26.536439715923763,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random886
Raw:-18.82558806938402,26.04009664966965,22.922490266124875,-2.141363647312818,37.07007432508146,18.034443403022955,7.766998755767974,26.536439715923752,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random887
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.141363647312806,37.07007432508147,18.034443403022966,7.766998755767952,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random888
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312816,37.07007432508146,18.03444340302296,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random889
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128173,37.070074325081464,18.03444340302296,7.766998755767952,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random890
Raw:-18.825588069384025,26.040096649669653,22.922490266124882,-2.1413636473128093,37.070074325081464,18.034443403022962,7.766998755767968,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random891
Raw:-18.825588069384043,26.040096649669653,22.922490266124882,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random892
Raw:-18.825588069384043,26.04009664966965,22.922490266124875,-2.1413636473128217,37.07007432508146,18.03444340302295,7.766998755767942,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random893
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.141363647312804,37.07007432508146,18.03444340302296,7.766998755767952,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random894
Raw:-18.82558806938406,26.04009664966966,22.922490266124885,-2.1413636473128093,37.07007432508147,18.034443403022955,7.766998755767924,26.536439715923773,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random895
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128057,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923766,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random896
Raw:-18.82558806938404,26.040096649669646,22.92249026612488,-2.141363647312813,37.07007432508146,18.03444340302295,7.766998755767938,26.53643971592376,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random897
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312811,37.07007432508146,18.034443403022955,7.766998755767945,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random898
Raw:-18.82558806938405,26.040096649669668,22.922490266124893,-2.1413636473128035,37.07007432508148,18.034443403022966,7.766998755767945,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random899
Raw:-18.825588069384057,26.04009664966966,22.92249026612489,-2.141363647312816,37.07007432508147,18.034443403022955,7.766998755767931,26.53643971592377,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random900
Raw:-18.825588069384057,26.040096649669657,22.922490266124885,-2.1413636473128066,37.070074325081464,18.03444340302296,7.766998755767927,26.53643971592377,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random901
Raw:-18.825588069384036,26.040096649669664,22.92249026612489,-2.1413636473128026,37.07007432508147,18.034443403022966,7.766998755767961,26.53643971592377,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random902
Raw:-18.82558806938403,26.04009664966965,22.92249026612488,-2.1413636473128217,37.07007432508146,18.034443403022955,7.766998755767959,26.536439715923756,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random903
Raw:-18.825588069384043,26.040096649669657,22.922490266124882,-2.141363647312801,37.070074325081464,18.03444340302296,7.76699875576794,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random904
Raw:-18.825588069384057,26.04009664966967,22.9224902661249,-2.141363647312802,37.070074325081485,18.03444340302297,7.766998755767947,26.536439715923784,24.49146930412465,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random905
Raw:-18.825588069384022,26.04009664966966,22.92249026612489,-2.1413636473128106,37.07007432508147,18.034443403022966,7.766998755767984,26.536439715923766,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random906
Raw:-18.82558806938403,26.040096649669657,22.922490266124882,-2.141363647312813,37.07007432508147,18.034443403022962,7.7669987557679665,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random907
Raw:-18.825588069384047,26.040096649669657,22.922490266124882,-2.14136364731282,37.07007432508147,18.034443403022955,7.766998755767943,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random908
Raw:-18.82558806938405,26.040096649669653,22.922490266124882,-2.141363647312811,37.070074325081464,18.034443403022955,7.766998755767936,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random909
Raw:-18.825588069384043,26.040096649669646,22.922490266124875,-2.141363647312826,37.07007432508146,18.034443403022948,7.766998755767936,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random910
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.1413636473128075,37.07007432508146,18.03444340302295,7.766998755767943,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random911
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.141363647312804,37.070074325081464,18.03444340302296,7.766998755767938,26.53643971592377,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random912
Raw:-18.825588069384057,26.040096649669668,22.922490266124893,-2.1413636473128075,37.07007432508148,18.034443403022962,7.766998755767938,26.536439715923777,24.491469304124642,29.30893837401077
