Original
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random955
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random956
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random957
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random958
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random959
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random960
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random961
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random962
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random963
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random964
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random965
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random966
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random967
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random968
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random969
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random970
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random971
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random972
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random973
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random974
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random975
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random976
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random977
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random978
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random979
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random980
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random981
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random982
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random983
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random984
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random985
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random986
Raw:-4.324320702233305,42.426052110747655,20.80243501297687,13.034601698285137,25.058710936202345,16.91394871689463,22.438148548229673,24.055384237895193,32.79906897641421,19.528563307115604
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random987
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random988
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
