Original
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random799
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random800
Raw:26.547092565752312,32.25838952448895,30.77081924956795,47.956316210310554,25.249932673359808,36.74641465769258,12.232810622475768,25.831371395219744,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random801
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475787,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random802
Raw:26.547092565752344,32.258389524488976,30.770819249567978,47.9563162103106,25.249932673359833,36.74641465769261,12.232810622475789,25.831371395219776,40.26585332754825,35.10756844729314
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random803
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random804
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random805
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random806
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random807
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random808
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random809
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random810
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random811
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.24993267335981,36.74641465769259,12.232810622475773,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random812
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475773,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random813
Raw:26.54709256575231,32.25838952448895,30.770819249567946,47.95631621031055,25.249932673359805,36.746414657692576,12.232810622475771,25.831371395219744,40.26585332754821,35.107568447293104
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random814
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random815
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random816
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.95631621031055,25.24993267335981,36.74641465769258,12.232810622475776,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random817
Raw:26.547092565752315,32.25838952448895,30.77081924956795,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475771,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random818
Raw:26.547092565752326,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random819
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random820
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random821
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random822
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random823
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random824
Raw:26.547092565752326,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random825
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random826
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random827
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random828
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random829
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random830
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475775,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random831
Raw:26.547092565752344,32.258389524488976,30.770819249567978,47.9563162103106,25.249932673359833,36.74641465769261,12.232810622475789,25.831371395219776,40.26585332754825,35.10756844729314
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random832
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.95631621031055,25.24993267335981,36.74641465769258,12.232810622475776,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random833
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
