Original
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178433,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random914
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.962282348178448,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random915
Raw:27.549179577698464,23.017645742097898,26.532703900640048,29.121761221478714,29.16976327200065,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random916
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random917
Raw:27.549179577698457,23.017645742097883,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.9622823481784275,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random918
Raw:27.54917957769846,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random919
Raw:27.549179577698446,23.017645742097887,26.53270390064004,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784453,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random920
Raw:27.549179577698467,23.01764574209789,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712311,3.9622823481784355,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random921
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784417,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random922
Raw:27.549179577698453,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random923
Raw:27.54917957769843,23.01764574209787,26.53270390064001,29.121761221478675,29.169763272000615,41.197011623657446,31.82454880712307,3.9622823481784204,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random924
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.9622823481784364,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random925
Raw:27.549179577698467,23.017645742097894,26.53270390064005,29.121761221478707,29.169763272000655,41.19701162365749,31.824548807123126,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random926
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random927
Raw:27.549179577698443,23.017645742097876,26.532703900640026,29.12176122147869,29.169763272000633,41.197011623657474,31.82454880712309,3.962282348178424,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random928
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178432,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random929
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784337,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random930
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random931
Raw:27.549179577698446,23.01764574209788,26.532703900640037,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178441,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random932
Raw:27.549179577698464,23.017645742097898,26.532703900640048,29.121761221478714,29.16976327200065,41.19701162365749,31.82454880712312,3.962282348178439,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random933
Raw:27.549179577698446,23.01764574209788,26.532703900640026,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random934
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000637,41.19701162365747,31.824548807123097,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random935
Raw:27.549179577698446,23.017645742097883,26.532703900640037,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.9622823481784417,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random936
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712311,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random937
Raw:27.549179577698474,23.0176457420979,26.53270390064006,29.121761221478717,29.16976327200067,41.1970116236575,31.824548807123133,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random938
Raw:27.549179577698467,23.017645742097894,26.532703900640048,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random939
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365746,31.82454880712309,3.9622823481784346,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random940
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.1217612214787,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random941
Raw:27.549179577698446,23.017645742097887,26.53270390064003,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random942
Raw:27.54917957769844,23.017645742097883,26.532703900640033,29.12176122147869,29.169763272000633,41.19701162365746,31.824548807123097,3.9622823481784417,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random943
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random944
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random945
Raw:27.549179577698453,23.017645742097883,26.53270390064004,29.121761221478696,29.169763272000644,41.197011623657474,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random946
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.1970116236575,31.82454880712312,3.962282348178439,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random947
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.962282348178441,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
