Original
Raw:-6.137824807154159,25.73538049786941,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377678083,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random965
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.42531233776779,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random966
Raw:-6.137824807154185,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.04126367836092,2.425312337767766,34.41362735159423,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random967
Raw:-6.137824807154164,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.425312337767789,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random968
Raw:-6.137824807154161,25.735380497869393,24.395419564443156,30.66087437198616,34.925414094131355,30.04126367836092,2.425312337767789,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random969
Raw:-6.137824807154162,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.04126367836093,2.4253123377677874,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random970
Raw:-6.137824807154139,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.04126367836092,2.4253123377678283,34.41362735159421,28.501446804652492,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random971
Raw:-6.137824807154184,25.73538049786942,24.395419564443177,30.660874371986186,34.92541409413139,30.041263678360938,2.425312337767773,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random972
Raw:-6.137824807154187,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836093,2.425312337767766,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random973
Raw:-6.137824807154184,25.735380497869414,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360927,2.425312337767766,34.413627351594236,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random974
Raw:-6.137824807154187,25.735380497869407,24.395419564443166,30.66087437198618,34.92541409413137,30.041263678360924,2.425312337767761,34.41362735159423,28.501446804652495,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random975
Raw:-6.137824807154148,25.73538049786938,24.39541956444314,30.660874371986147,34.92541409413134,30.041263678360906,2.4253123377678025,34.413627351594194,28.501446804652478,44.3750809086871
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random976
Raw:-6.137824807154171,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.04126367836092,2.42531233776778,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random977
Raw:-6.137824807154171,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677825,34.41362735159423,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random978
Raw:-6.137824807154171,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677803,34.413627351594236,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random979
Raw:-6.137824807154178,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.04126367836094,2.4253123377677857,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random980
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767789,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random981
Raw:-6.137824807154184,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377677555,34.41362735159422,28.50144680465249,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random982
Raw:-6.1378248071541694,25.735380497869414,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677945,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random983
Raw:-6.137824807154189,25.735380497869425,24.39541956444318,30.660874371986196,34.92541409413139,30.041263678360938,2.425312337767773,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random984
Raw:-6.137824807154162,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677874,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random985
Raw:-6.137824807154178,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677865,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random986
Raw:-6.1378248071541694,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677874,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random987
Raw:-6.137824807154143,25.735380497869382,24.395419564443138,30.660874371986143,34.92541409413134,30.04126367836091,2.4253123377678065,34.413627351594194,28.501446804652474,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random988
Raw:-6.137824807154173,25.73538049786941,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767789,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random989
Raw:-6.137824807154171,25.735380497869407,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.425312337767791,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random990
Raw:-6.137824807154182,25.73538049786943,24.395419564443188,30.6608743719862,34.9254140941314,30.041263678360945,2.425312337767791,34.41362735159425,28.50144680465252,44.375080908687174
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random991
Raw:-6.137824807154162,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767798,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random992
Raw:-6.137824807154168,25.735380497869407,24.395419564443166,30.660874371986175,34.92541409413137,30.041263678360927,2.4253123377677874,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random993
Raw:-6.13782480715418,25.735380497869414,24.39541956444317,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377677768,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random994
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.425312337767798,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random995
Raw:-6.13782480715418,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677714,34.413627351594236,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random996
Raw:-6.137824807154166,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377678034,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random997
Raw:-6.137824807154171,25.735380497869414,24.395419564443173,30.66087437198618,34.92541409413138,30.041263678360938,2.425312337767784,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random998
Raw:-6.137824807154166,25.73538049786942,24.39541956444318,30.660874371986193,34.9254140941314,30.04126367836095,2.425312337767809,34.41362735159424,28.50144680465252,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random999
Raw:-6.137824807154157,25.735380497869393,24.395419564443152,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377678016,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random1000
Raw:-6.137824807154175,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.041263678360913,2.425312337767761,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
