Original
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random825
Raw:-4.354251380576509,-2.960710903822567,9.686860056053625,-4.982060816721915,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127701,-8.494348897051891,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random826
Raw:-4.35425138057651,-2.960710903822569,9.686860056053625,-4.9820608167219165,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.599930794127701,-8.494348897051895,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random827
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053629,-4.982060816721913,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127699,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random828
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random829
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random830
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721893,-19.4320522368125,-15.154553892677717,-19.88394505113431,-4.599930794127686,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random831
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.982060816721886,-19.432052236812492,-15.15455389267771,-19.883945051134305,-4.5999307941276815,-8.494348897051868,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random832
Raw:-4.3542513805765015,-2.960710903822562,9.68686005605364,-4.982060816721908,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127697,-8.494348897051887,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random833
Raw:-4.354251380576491,-2.9607109038225503,9.686860056053643,-4.98206081672189,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127684,-8.49434889705187,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random834
Raw:-4.354251380576507,-2.9607109038225654,9.686860056053632,-4.982060816721911,-19.432052236812506,-15.154553892677727,-19.88394505113432,-4.599930794127698,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random835
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random836
Raw:-4.354251380576514,-2.9607109038225725,9.686860056053629,-4.982060816721922,-19.43205223681252,-15.154553892677738,-19.88394505113433,-4.599930794127706,-8.494348897051903,-13.974606411481231
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random837
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053638,-4.982060816721899,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127691,-8.494348897051877,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random838
Raw:-4.354251380576503,-2.9607109038225627,9.68686005605364,-4.982060816721908,-19.43205223681251,-15.154553892677727,-19.883945051134322,-4.5999307941276975,-8.49434889705189,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random839
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random840
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random841
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random842
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random843
Raw:-4.354251380576505,-2.9607109038225645,9.68686005605364,-4.982060816721911,-19.432052236812513,-15.154553892677729,-19.883945051134326,-4.599930794127698,-8.494348897051893,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random844
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053648,-4.982060816721899,-19.432052236812506,-15.15455389267772,-19.88394505113432,-4.5999307941276895,-8.49434889705188,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random845
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random846
Raw:-4.354251380576484,-2.960710903822544,9.686860056053652,-4.982060816721881,-19.43205223681248,-15.1545538926777,-19.883945051134297,-4.599930794127678,-8.494348897051859,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random847
Raw:-4.354251380576494,-2.960710903822554,9.686860056053646,-4.982060816721895,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127688,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random848
Raw:-4.3542513805765,-2.96071090382256,9.686860056053634,-4.982060816721904,-19.432052236812495,-15.154553892677718,-19.883945051134308,-4.599930794127694,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random849
Raw:-4.354251380576487,-2.9607109038225485,9.686860056053652,-4.9820608167218845,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127681,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random850
Raw:-4.354251380576493,-2.960710903822552,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127687,-8.494348897051875,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random851
Raw:-4.354251380576494,-2.960710903822554,9.686860056053643,-4.982060816721893,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127686,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random852
Raw:-4.354251380576496,-2.9607109038225565,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.5999307941276895,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random853
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127697,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random854
Raw:-4.35425138057648,-2.9607109038225414,9.686860056053657,-4.982060816721876,-19.43205223681248,-15.1545538926777,-19.883945051134297,-4.599930794127674,-8.494348897051857,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random855
Raw:-4.354251380576491,-2.960710903822551,9.686860056053648,-4.982060816721892,-19.432052236812495,-15.154553892677715,-19.88394505113431,-4.599930794127686,-8.494348897051875,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random856
Raw:-4.354251380576494,-2.9607109038225548,9.68686005605364,-4.982060816721897,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.5999307941276895,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random857
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random858
Raw:-4.35425138057648,-2.9607109038225414,9.686860056053657,-4.982060816721876,-19.43205223681248,-15.1545538926777,-19.883945051134297,-4.5999307941276735,-8.494348897051855,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random859
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random860
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random861
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random862
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random863
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053636,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.5999307941276975,-8.494348897051891,-13.974606411481217
