Original
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random800
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random801
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random802
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random803
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random804
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219723,15.74362814453312,-5.1658866436638595,-128.53366166696415,45.083504892637166,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random805
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random806
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random807
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random808
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random809
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random810
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random811
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533126,-5.165886643663849,-128.5336616669641,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random812
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random813
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random814
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random815
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random816
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random817
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random818
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533112,-5.165886643663862,-128.53366166696412,45.08350489263715,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random819
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533117,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random820
Raw:-99.066939207742,27.26404272009642,30.590629793519987,30.582623342219694,15.743628144533107,-5.165886643663855,-128.53366166696404,45.08350489263712,8.35740198836593,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random821
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random822
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.582623342219705,15.743628144533119,-5.165886643663851,-128.53366166696406,45.08350489263714,8.357401988365938,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random823
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random824
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random825
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random826
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random827
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533126,-5.165886643663849,-128.5336616669641,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random828
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random829
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.743628144533112,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random830
Raw:-99.066939207742,27.264042720096423,30.590629793519987,30.582623342219694,15.743628144533108,-5.165886643663853,-128.53366166696404,45.08350489263712,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random831
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random832
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random833
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533112,-5.165886643663862,-128.53366166696412,45.08350489263715,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random834
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533117,-5.165886643663857,-128.5336616669641,45.08350489263715,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random835
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random836
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
