Original
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random907
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random908
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random909
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random910
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641504,8.291607919990014,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random911
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random912
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random913
Raw:20.508259084711327,26.376748779093003,24.317621558584115,39.20370919017582,19.960136998059063,30.373068702641497,8.29160791999001,20.110374027220015,32.32703588586759,28.488944903093934
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random914
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random915
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random916
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990007,20.11037402722002,32.327035885867595,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random917
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random918
Raw:20.508259084711327,26.376748779093006,24.317621558584115,39.20370919017582,19.960136998059063,30.373068702641504,8.291607919990007,20.11037402722002,32.32703588586759,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random919
Raw:20.50825908471133,26.376748779093006,24.317621558584115,39.20370919017582,19.960136998059067,30.373068702641504,8.29160791999001,20.11037402722002,32.327035885867595,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random920
Raw:20.50825908471134,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990017,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random921
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random922
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random923
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990023,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random924
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random925
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990007,20.11037402722002,32.327035885867595,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random926
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random927
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.29160791999001,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random928
Raw:20.508259084711348,26.376748779093028,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264153,8.29160791999002,20.110374027220036,32.327035885867616,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random929
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random930
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random931
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random932
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990014,20.110374027220033,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random933
Raw:20.508259084711348,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.291607919990023,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random934
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random935
Raw:20.508259084711348,26.37674877909303,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264153,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093962
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random936
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random937
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random938
Raw:20.508259084711348,26.376748779093028,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641525,8.291607919990021,20.11037402722004,32.327035885867616,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random939
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.29160791999001,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random940
Raw:20.508259084711344,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.29160791999002,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random941
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641504,8.291607919990014,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
