Original
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random850
Raw:-7.977734522784107,-6.314887021953571,5.378651417325027,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627203,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random851
Raw:-7.97773452278409,-6.314887021953556,5.3786514173250435,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627187,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random852
Raw:-7.977734522784097,-6.31488702195356,5.378651417325043,-9.954821904539223,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627194,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random853
Raw:-7.977734522784109,-6.314887021953571,5.378651417325023,-9.954821904539239,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627203,-12.971065233447527,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random854
Raw:-7.9777345227841,-6.314887021953566,5.378651417325032,-9.95482190453923,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random855
Raw:-7.97773452278409,-6.314887021953555,5.378651417325044,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627187,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random856
Raw:-7.9777345227841145,-6.314887021953576,5.378651417325018,-9.954821904539246,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.9928520636272085,-12.971065233447534,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random857
Raw:-7.9777345227841145,-6.314887021953576,5.378651417325022,-9.954821904539246,-21.972264617634025,-18.296177744395255,-21.808883525976505,-7.99285206362721,-12.971065233447536,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random858
Raw:-7.977734522784099,-6.314887021953562,5.378651417325041,-9.954821904539225,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627196,-12.971065233447518,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random859
Raw:-7.977734522784107,-6.314887021953569,5.37865141732503,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627203,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random860
Raw:-7.977734522784093,-6.314887021953557,5.378651417325048,-9.954821904539216,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.99285206362719,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random861
Raw:-7.977734522784102,-6.314887021953565,5.378651417325037,-9.954821904539228,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627198,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random862
Raw:-7.977734522784118,-6.31488702195358,5.378651417325016,-9.954821904539253,-21.97226461763403,-18.296177744395255,-21.808883525976505,-7.992852063627214,-12.971065233447542,-17.405620258764085
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random863
Raw:-7.97773452278409,-6.314887021953553,5.378651417325041,-9.954821904539214,-21.972264617633996,-18.29617774439522,-21.808883525976476,-7.992852063627185,-12.971065233447503,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random864
Raw:-7.9777345227841,-6.314887021953563,5.3786514173250355,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627196,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random865
Raw:-7.977734522784084,-6.314887021953548,5.378651417325052,-9.954821904539205,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627182,-12.971065233447495,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random866
Raw:-7.977734522784106,-6.31488702195357,5.378651417325027,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random867
Raw:-7.977734522784093,-6.314887021953557,5.378651417325043,-9.954821904539218,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random868
Raw:-7.977734522784093,-6.314887021953557,5.378651417325045,-9.954821904539218,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.99285206362719,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random869
Raw:-7.97773452278409,-6.314887021953554,5.378651417325045,-9.954821904539212,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random870
Raw:-7.977734522784095,-6.314887021953559,5.378651417325037,-9.954821904539221,-21.972264617634004,-18.296177744395226,-21.808883525976483,-7.992852063627191,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random871
Raw:-7.977734522784095,-6.31488702195356,5.378651417325039,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random872
Raw:-7.97773452278409,-6.314887021953554,5.378651417325045,-9.954821904539212,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random873
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325023,-9.954821904539232,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.9928520636272,-12.971065233447518,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random874
Raw:-7.977734522784109,-6.314887021953571,5.378651417325027,-9.954821904539239,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.992852063627205,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random875
Raw:-7.977734522784111,-6.3148870219535755,5.378651417325021,-9.954821904539244,-21.97226461763402,-18.296177744395248,-21.808883525976498,-7.992852063627208,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random876
Raw:-7.977734522784102,-6.314887021953566,5.378651417325032,-9.95482190453923,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random877
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325034,-9.954821904539221,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627191,-12.97106523344751,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random878
Raw:-7.977734522784093,-6.314887021953559,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random879
Raw:-7.9777345227841145,-6.314887021953576,5.37865141732502,-9.954821904539248,-21.972264617634025,-18.29617774439525,-21.8088835259765,-7.99285206362721,-12.971065233447534,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random880
Raw:-7.977734522784086,-6.31488702195355,5.378651417325055,-9.954821904539207,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627184,-12.9710652334475,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random881
Raw:-7.977734522784102,-6.314887021953564,5.378651417325027,-9.954821904539228,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627196,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random882
Raw:-7.977734522784099,-6.314887021953561,5.378651417325035,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random883
Raw:-7.977734522784107,-6.314887021953569,5.378651417325028,-9.954821904539237,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627203,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random884
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325039,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random885
Raw:-7.9777345227841,-6.314887021953566,5.378651417325032,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627197,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random886
Raw:-7.977734522784081,-6.314887021953545,5.378651417325053,-9.9548219045392,-21.97226461763399,-18.296177744395212,-21.808883525976473,-7.9928520636271765,-12.971065233447492,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random887
Raw:-7.977734522784093,-6.314887021953557,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.296177744395226,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random888
Raw:-7.977734522784116,-6.31488702195358,5.378651417325016,-9.954821904539251,-21.972264617634025,-18.29617774439525,-21.8088835259765,-7.992852063627212,-12.971065233447536,-17.40562025876408
