Original
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634519,27.41341997613664,100.33711698491403,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random834
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random835
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907688,93.99300005197074,137.0441787207734,84.50473318634518,27.413419976136662,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random836
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197067,137.04417872077332,84.50473318634515,27.41341997613666,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random837
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random838
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136623,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random839
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random840
Raw:86.98976550965837,68.42203920542646,77.09768506275894,91.76734664907688,93.99300005197072,137.04417872077343,84.5047331863452,27.413419976136662,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random841
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random842
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random843
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136638,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random844
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.04417872077337,84.50473318634519,27.41341997613666,100.33711698491406,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random845
Raw:86.98976550965831,68.42203920542642,77.09768506275887,91.76734664907683,93.99300005197067,137.04417872077332,84.5047331863451,27.413419976136638,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random846
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random847
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random848
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random849
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.5047331863452,27.413419976136655,100.33711698491405,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random850
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136638,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random851
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907683,93.9930000519707,137.04417872077335,84.50473318634516,27.41341997613664,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random852
Raw:86.98976550965831,68.42203920542643,77.09768506275887,91.7673466490768,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136623,100.33711698491398,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random853
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random854
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197072,137.0441787207734,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random855
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613664,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random856
Raw:86.98976550965838,68.42203920542649,77.09768506275896,91.76734664907691,93.99300005197074,137.04417872077343,84.50473318634522,27.413419976136673,100.33711698491409,101.7555695010595
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random857
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634516,27.413419976136638,100.33711698491403,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random858
Raw:86.98976550965831,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136638,100.33711698491398,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random859
Raw:86.98976550965838,68.42203920542647,77.09768506275896,91.7673466490769,93.99300005197074,137.04417872077343,84.50473318634523,27.41341997613666,100.33711698491409,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random860
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random861
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random862
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random863
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613664,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random864
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random865
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random866
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491405,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random867
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random868
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136638,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random869
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.41341997613664,100.33711698491399,101.75556950105941
