Original
Raw:50.651190204559754,45.66985867286338,50.984818221744455,59.26793598687182,54.55722480497769,80.86898476556877,55.10274871936804,14.115531092447231,64.48981318199768,54.388437727839126
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random858
Raw:50.65119020455977,45.66985867286336,50.984818221744455,59.26793598687182,54.55722480497769,80.86898476556877,55.10274871936801,14.115531092447247,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random859
Raw:50.65119020455976,45.669858672863356,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447243,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random860
Raw:50.65119020455973,45.66985867286337,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936802,14.115531092447236,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random861
Raw:50.651190204559775,45.66985867286336,50.98481822174446,59.26793598687181,54.557224804977686,80.8689847655688,55.10274871936801,14.115531092447243,64.4898131819977,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random862
Raw:50.651190204559725,45.669858672863356,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719368,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random863
Raw:50.65119020455976,45.669858672863356,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936797,14.115531092447252,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random864
Raw:50.65119020455979,45.66985867286336,50.98481822174447,59.26793598687182,54.55722480497769,80.86898476556881,55.102748719368,14.115531092447252,64.48981318199772,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random865
Raw:50.65119020455976,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556877,55.102748719368,14.115531092447238,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random866
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.10274871936801,14.11553109244724,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random867
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556868,55.10274871936798,14.115531092447226,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random868
Raw:50.651190204559704,45.669858672863334,50.98481822174439,59.26793598687175,54.55722480497763,80.86898476556868,55.102748719367945,14.115531092447231,64.48981318199762,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random869
Raw:50.65119020455977,45.66985867286335,50.984818221744455,59.26793598687179,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447235,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random870
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.10274871936798,14.115531092447222,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random871
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447226,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random872
Raw:50.65119020455972,45.66985867286334,50.98481822174441,59.26793598687176,54.55722480497764,80.86898476556871,55.10274871936798,14.115531092447224,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random873
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556877,55.102748719367995,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random874
Raw:50.651190204559725,45.66985867286332,50.98481822174441,59.26793598687176,54.557224804977636,80.86898476556871,55.10274871936794,14.115531092447235,64.48981318199763,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random875
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.557224804977686,80.86898476556877,55.102748719368,14.115531092447243,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random876
Raw:50.65119020455975,45.66985867286339,50.98481822174445,59.267935986871805,54.55722480497769,80.86898476556874,55.10274871936806,14.115531092447224,64.48981318199766,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random877
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.267935986871784,54.557224804977665,80.86898476556874,55.10274871936798,14.115531092447231,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random878
Raw:50.65119020455972,45.66985867286334,50.984818221744405,59.26793598687177,54.55722480497764,80.86898476556871,55.102748719367966,14.11553109244723,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random879
Raw:50.65119020455973,45.669858672863356,50.98481822174442,59.267935986871784,54.557224804977665,80.86898476556873,55.102748719368,14.115531092447224,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random880
Raw:50.65119020455977,45.66985867286337,50.984818221744455,59.26793598687182,54.557224804977686,80.86898476556878,55.10274871936801,14.115531092447243,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random881
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368016,14.115531092447231,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random882
Raw:50.65119020455974,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497768,80.86898476556873,55.10274871936802,14.115531092447222,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random883
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447231,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random884
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687176,54.55722480497765,80.8689847655687,55.10274871936798,14.115531092447226,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random885
Raw:50.65119020455975,45.66985867286338,50.98481822174445,59.26793598687181,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447231,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random886
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.102748719367995,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random887
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447236,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random888
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497765,80.86898476556871,55.10274871936798,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random889
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.267935986871784,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random890
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936798,14.11553109244724,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random891
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random892
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447236,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
