Original
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random810
Raw:0.3638167969476007,58.059125363188485,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948557,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random811
Raw:0.36381679694760605,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random812
Raw:0.36381679694758473,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398265,68.369182626881,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random813
Raw:0.3638167969476007,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398259,68.36918262688096,29.678506104948543,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random814
Raw:0.3638167969475954,58.0591253631885,56.51230094961396,68.30131231859366,76.79295825398266,68.36918262688103,29.67850610494857,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random815
Raw:0.3638167969475883,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random816
Raw:0.3638167969475936,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random817
Raw:0.3638167969475741,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688096,29.67850610494854,71.3425436439282,66.04131518310838,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random818
Raw:0.36381679694759717,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random819
Raw:0.36381679694759717,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random820
Raw:0.3638167969476078,58.0591253631885,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688103,29.67850610494858,71.34254364392824,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random821
Raw:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random822
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random823
Raw:0.3638167969475883,58.05912536318849,56.51230094961395,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948564,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random824
Raw:0.3638167969476007,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.369182626881,29.678506104948568,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random825
Raw:0.3638167969475776,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494854,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random826
Raw:0.3638167969475812,58.059125363188464,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random827
Raw:0.3638167969475865,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494852,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random828
Raw:0.3638167969475954,58.05912536318847,56.51230094961394,68.30131231859362,76.7929582539826,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random829
Raw:0.36381679694759894,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random830
Raw:0.3638167969476078,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948546,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random831
Raw:0.3638167969476007,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random832
Raw:0.36381679694759717,58.05912536318844,56.512300949613895,68.30131231859357,76.79295825398258,68.36918262688093,29.67850610494855,71.34254364392817,66.04131518310835,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random833
Raw:0.3638167969475741,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494853,71.34254364392821,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random834
Raw:0.36381679694759894,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random835
Raw:0.3638167969475954,58.0591253631885,56.512300949613966,68.30131231859365,76.79295825398265,68.36918262688101,29.67850610494858,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random836
Raw:0.36381679694758295,58.05912536318846,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random837
Raw:0.3638167969475812,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494852,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random838
Raw:0.3638167969475794,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398262,68.36918262688096,29.678506104948536,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random839
Raw:0.36381679694758473,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948536,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random840
Raw:0.3638167969476007,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494856,71.3425436439282,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random841
Raw:0.3638167969475865,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random842
Raw:0.36381679694758295,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948532,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random843
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948568,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random844
Raw:0.3638167969475936,58.059125363188464,56.51230094961393,68.3013123185936,76.7929582539826,68.36918262688098,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random845
Raw:0.36381679694758473,58.05912536318846,56.512300949613916,68.3013123185936,76.79295825398259,68.36918262688096,29.67850610494854,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random846
Raw:0.3638167969475883,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
