Original
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random923
Raw:92.40574420075087,-26.25530646518805,78.00001535547877,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random924
Raw:92.40574420075086,-26.255306465188028,78.00001535547872,60.070757176405955,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random925
Raw:92.40574420075087,-26.25530646518803,78.00001535547877,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883598,71.51339875714082,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random926
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random927
Raw:92.40574420075089,-26.255306465188045,78.00001535547878,60.07075717640597,51.23120315568622,75.46769771944321,69.77911847883598,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random928
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random929
Raw:92.40574420075083,-26.25530646518804,78.00001535547871,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random930
Raw:92.40574420075089,-26.25530646518804,78.00001535547875,60.07075717640598,51.23120315568622,75.46769771944322,69.77911847883598,71.51339875714083,74.23310399939896,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random931
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random932
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random933
Raw:92.40574420075087,-26.255306465188035,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random934
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random935
Raw:92.40574420075085,-26.255306465188045,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random936
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random937
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random938
Raw:92.40574420075083,-26.255306465188028,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883594,71.51339875714079,74.23310399939892,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random939
Raw:92.40574420075083,-26.255306465188028,78.00001535547874,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939895,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random940
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random941
Raw:92.40574420075085,-26.25530646518803,78.00001535547874,60.07075717640595,51.2312031556862,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random942
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random943
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640598,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random944
Raw:92.40574420075086,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random945
Raw:92.40574420075086,-26.255306465188056,78.00001535547874,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714083,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random946
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random947
Raw:92.40574420075086,-26.255306465188028,78.00001535547872,60.070757176405955,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random948
Raw:92.40574420075086,-26.25530646518804,78.00001535547877,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random949
Raw:92.40574420075083,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random950
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random951
Raw:92.40574420075086,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random952
Raw:92.40574420075086,-26.255306465188035,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random953
Raw:92.40574420075087,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random954
Raw:92.40574420075086,-26.25530646518804,78.00001535547877,60.07075717640597,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random955
Raw:92.40574420075085,-26.255306465188042,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944317,69.77911847883593,71.51339875714082,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random956
Raw:92.40574420075083,-26.255306465188042,78.00001535547872,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random957
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.070757176405955,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random958
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random959
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random960
Raw:92.40574420075082,-26.25530646518804,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.8464210394809
