Original
Raw:32.4326973714786,27.780514093978205,28.053461349248153,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829026,41.08790828935805,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random830
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random831
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random832
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random833
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random834
Raw:32.4326973714786,27.780514093978205,28.053461349248153,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829026,41.087908289358055,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random835
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random836
Raw:32.43269737147862,27.780514093978223,28.053461349248167,23.77383199473851,28.29494468948372,32.33063692235677,13.635779565829033,41.08790828935807,22.777585923730893,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random837
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random838
Raw:32.4326973714786,27.780514093978212,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random839
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829022,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random840
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.29494468948372,32.33063692235677,13.635779565829033,41.08790828935807,22.7775859237309,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random841
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random842
Raw:32.43269737147863,27.780514093978237,28.053461349248185,23.77383199473853,28.29494468948374,32.33063692235679,13.635779565829043,41.0879082893581,22.77758592373091,34.35280189296644
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random843
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random844
Raw:32.43269737147858,27.78051409397819,28.05346134924814,23.773831994738487,28.294944689483696,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random845
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random846
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random847
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random848
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random849
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829026,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random850
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random851
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random852
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random853
Raw:32.432697371478625,27.780514093978226,28.053461349248174,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829036,41.08790828935808,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random854
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.087908289358055,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random855
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random856
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random857
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random858
Raw:32.43269737147859,27.780514093978187,28.05346134924814,23.77383199473849,28.294944689483696,32.330636922356746,13.635779565829019,41.087908289358026,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random859
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random860
Raw:32.43269737147861,27.780514093978216,28.053461349248163,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random861
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random862
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random863
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random864
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
