Original
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random924
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441268,-129.99634952368584,63.37415432792727,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random925
Raw:-96.62720529031677,42.92991440936131,45.43683222420201,52.803108901801686,32.99754779235263,10.11212099344129,-129.99634952368578,63.374154327927265,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random926
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441282,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random927
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441295,-129.99634952368575,63.37415432792727,27.756121827203295,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random928
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random929
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random930
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441277,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random931
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792726,27.75612182720328,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random932
Raw:-96.62720529031685,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random933
Raw:-96.62720529031685,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441287,-129.99634952368586,63.3741543279273,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random934
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441275,-129.99634952368586,63.37415432792728,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random935
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441286,-129.99634952368584,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random936
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792728,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random937
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368586,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random938
Raw:-96.62720529031678,42.92991440936131,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441298,-129.99634952368578,63.37415432792728,27.7561218272033,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random939
Raw:-96.62720529031678,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441302,-129.99634952368578,63.374154327927286,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random940
Raw:-96.62720529031685,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441284,-129.99634952368586,63.3741543279273,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random941
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.37415432792727,27.756121827203263,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random942
Raw:-96.6272052903168,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441277,-129.9963495236858,63.37415432792726,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random943
Raw:-96.62720529031688,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235265,10.112120993441291,-129.9963495236859,63.37415432792731,27.756121827203298,55.02656518468594
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random944
Raw:-96.62720529031681,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441296,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random945
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random946
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.7561218272033,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random947
Raw:-96.62720529031677,42.92991440936132,45.436832224202014,52.8031089018017,32.997547792352634,10.112120993441302,-129.99634952368575,63.37415432792727,27.756121827203305,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random948
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441271,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random949
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441293,-129.99634952368578,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random950
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441291,-129.99634952368578,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random951
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792728,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random952
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random953
Raw:-96.62720529031682,42.929914409361295,45.43683222420199,52.803108901801664,32.99754779235261,10.11212099344127,-129.9963495236858,63.37415432792726,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random954
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235264,10.112120993441296,-129.9963495236858,63.374154327927286,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random955
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random956
Raw:-96.62720529031682,42.929914409361324,45.43683222420202,52.80310890180171,32.997547792352634,10.112120993441291,-129.99634952368584,63.3741543279273,27.7561218272033,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random957
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441284,-129.9963495236858,63.374154327927265,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random958
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441279,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random959
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441271,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
