Original
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random869
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random870
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648053,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random871
Raw:73.63259829978517,-16.69818849223333,63.250358420332084,47.80164446850661,42.185969646169944,60.2497810764094,61.11461981747852,50.349630156480536,59.506917340199635,63.11546310624201
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random872
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random873
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.11461981747849,50.34963015648052,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random874
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random875
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random876
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747848,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random877
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random878
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random879
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747846,50.34963015648049,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random880
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747846,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random881
Raw:73.63259829978514,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random882
Raw:73.63259829978513,-16.69818849223334,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random883
Raw:73.63259829978516,-16.69818849223334,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random884
Raw:73.63259829978514,-16.698188492233353,63.25035842033207,47.801644468506595,42.185969646169916,60.24978107640937,61.11461981747849,50.34963015648053,59.50691734019962,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random885
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random886
Raw:73.63259829978514,-16.69818849223333,63.25035842033208,47.801644468506595,42.18596964616994,60.249781076409384,61.114619817478506,50.34963015648052,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random887
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640936,61.1146198174785,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random888
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random889
Raw:73.63259829978514,-16.698188492233346,63.25035842033208,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random890
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random891
Raw:73.63259829978516,-16.69818849223335,63.250358420332084,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.349630156480536,59.50691734019963,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random892
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648052,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random893
Raw:73.63259829978513,-16.698188492233328,63.250358420332056,47.801644468506574,42.18596964616992,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random894
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random895
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random896
Raw:73.63259829978516,-16.69818849223335,63.25035842033207,47.801644468506595,42.185969646169916,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random897
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random898
Raw:73.6325982997851,-16.69818849223333,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random899
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random900
Raw:73.63259829978516,-16.698188492233335,63.250358420332084,47.8016444685066,42.18596964616994,60.249781076409384,61.11461981747852,50.34963015648052,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random901
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747848,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random902
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random903
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random904
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
