Original
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random963
Raw:-12.736921217451107,22.989593893926497,19.892389040563742,-13.592407635745822,35.632915886735645,15.924050490321935,16.853995697839963,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random964
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random965
Raw:-12.736921217451112,22.989593893926507,19.892389040563756,-13.592407635745824,35.63291588673567,15.924050490321946,16.853995697839974,21.317707644953614,22.781631210722264,23.625112511229855
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random966
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745834,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random967
Raw:-12.736921217451115,22.989593893926504,19.89238904056375,-13.592407635745841,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random968
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random969
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random970
Raw:-12.736921217451112,22.989593893926497,19.892389040563746,-13.592407635745843,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random971
Raw:-12.736921217451107,22.989593893926486,19.892389040563735,-13.592407635745838,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random972
Raw:-12.736921217451107,22.989593893926497,19.892389040563742,-13.592407635745822,35.632915886735645,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random973
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random974
Raw:-12.736921217451108,22.989593893926497,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random975
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random976
Raw:-12.736921217451114,22.989593893926507,19.892389040563756,-13.59240763574582,35.63291588673567,15.924050490321946,16.853995697839977,21.317707644953614,22.781631210722264,23.625112511229855
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random977
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random978
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.59240763574583,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random979
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random980
Raw:-12.736921217451112,22.9895938939265,19.892389040563746,-13.592407635745843,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random981
Raw:-12.736921217451107,22.989593893926486,19.892389040563735,-13.592407635745838,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random982
Raw:-12.736921217451108,22.989593893926497,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random983
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745825,35.63291588673565,15.924050490321939,16.853995697839967,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random984
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random985
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random986
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random987
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321932,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random988
Raw:-12.736921217451112,22.989593893926504,19.89238904056375,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random989
Raw:-12.736921217451108,22.98959389392649,19.892389040563742,-13.592407635745834,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random990
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random991
Raw:-12.736921217451105,22.989593893926493,19.892389040563742,-13.592407635745825,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random992
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random993
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745825,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random994
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random995
Raw:-12.736921217451115,22.989593893926514,19.892389040563756,-13.592407635745827,35.632915886735674,15.92405049032195,16.853995697839977,21.317707644953618,22.781631210722267,23.625112511229858
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random996
Raw:-12.736921217451108,22.989593893926497,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
